-0.4326502014957539,-0.001342475816721387,-2.234577478315801,-0.2580960375857172,-10.658978541832683,0.6620924476294032
-0.43391759538753527,-0.0012929062668407183,-2.2447190043331897,-0.2667801900833227,-10.662470903741777,0.6639366615417278
-0.4351847942747172,-0.0012429350465915975,-2.254860368440348,-0.2755508340564776,-10.665769711698822,0.6656932986796217
-0.4364516600410524,-0.0011924245024236679,-2.265001597853929,-0.28442044535697913,-10.66883039222579,0.6673665811133999
-0.43771808793336614,-0.0011412994480412462,-2.2751435626466634,-0.2933965386879411,-10.671632480019452,0.6689587816661943
-0.4389840425735771,-0.0010895335598962797,-2.285287567197572,-0.3024829274363941,-10.674171225808813,0.6704705238981453
-0.4402495482245137,-0.0010371356754191184,-2.2954350926105955,-0.31168073549789027,-10.6764520043881,0.6719011675885269
-0.4415146622902264,-0.0009841376612550262,-2.305587637738104,-0.3209891917235326,-10.678486541285235,0.6732491755747401
-0.44277944699937993,-0.0009305845179759282,-2.3157466248811227,-0.3304062422633246,-10.680290342525184,0.674512422973044
-0.44404394605926134,-0.0008765268202161235,-2.3259133479014915,-0.3399290141721332,-10.681880935215615,0.6756884397828347
-0.44530816852992083,-0.0008220152934057069,-2.3360889479619567,-0.3495541596420129,-10.683276664192462,0.676774591081627
-0.4465720798205123,-0.0007670971962962635,-2.34627440698175,-0.35927810583421727,-10.684495875837396,0.6777682041459858
-0.44783559864773476,-0.0007118141435905742,-2.3564705521180187,-0.36909723110978343,-10.68555637473127,0.6786666530496698
-0.44909859845570516,-0.0006562010211586948,-2.366678066748549,-0.3790079847095231,-10.686475074151552,0.6794674106828575
-0.4503609118339054,-0.0006002856900923422,-2.376897504906112,-0.3890069636709276,-10.687267784819937,0.6801680767749764
-0.4516223366813709,-0.0005440892287633002,-2.3871293071311217,-0.3990909579872116,-10.687949102148007,0.6807663889353226
-0.4528826431351555,-0.00048762651479752986,-2.397373816415363,-0.40925697268106254,-10.688532363194525,0.6812602222196056
-0.4541415805474648,-0.00043090699663550253,-2.4076312934019892,-0.41950223353835947,-10.689029652297522,0.6816475814060852
-0.4553988840291842,-0.00037393554506555377,-2.4179019303500606,-0.42982418167593883,-10.68945183992236,0.6819265890612298
-0.4566542802670319,-0.00031671330833075637,-2.428185863609203,-0.44022046085261907,-10.68980864334421,0.6820954715893883
-0.45790749246663537,-0.0002592385205498374,-2.438483184511711,-0.45068890042680937,-10.690108700800012,0.6821525447719988
-0.4591582443789455,-0.00020150723310164906,-2.4487939486969252,-0.461227496073676,-10.690359652996806,0.6820961997798715
-0.46040626343909447,-0.00014351395329836433,-2.4591181839512553,-0.4718343897615018,-10.690568227554138,0.6819248902567671
-0.46165128309197895,-8.525218510585105e-05,-2.469455896687936,-0.48250785001705954,-10.690740323231632,0.6816371207957326
-0.4628930444039086,-2.671487376460842e-05,-2.4798070772116056,-0.49324625315505105,-10.69088109175214,0.681231436937041
-0.46413129707010187,3.210523929606228e-05,-2.490171703920114,-0.5040480658830658,-10.690995015752112,0.6807064166877796
-0.4653657999281368,9.121534222227161e-05,-2.500549746594011,-0.5149118295013735,-10.691085981930422,0.6800606634816182
-0.4665963210812016,0.00015062234889253283,-2.5109411689162084,-0.5258361457800823,-10.691157348867574,0.6792928004500555
-0.4678226377248098,0.000210332754886358,-2.5213459303527066,-0.5368196645018084,-10.69121200928141,0.6784014658533891
-0.46904453575850924,0.000270352543031733,-2.5317639875117606,-0.5478610725956109,-10.691252446698202,0.6773853095131029
-0.47026180925138444,0.00033068712904946033,-2.542195295084636,-0.5589590847493833,-10.69128078666836,0.6762429900916056
-0.47147425981776325,0.0003913413387901918,-2.5526398064569977,-0.5701124353667294,-10.69129884275901,0.6749731730760936
-0.47268169594805665,0.00045231940963655055,-2.5630974740665615,-0.5813198717256417,-10.691308157622762,0.6735745293377869
-0.47388393232941434,0.0005136250097328909,-2.573568249570223,-0.5925801481961921,-10.69131003948197,0.6720457341537618
-0.4750807891820076,0.0005752612697507453,-2.584052083872706,-0.6038920213801272,-10.691305594387867,0.6703854665947528
-0.4762720916292752,0.0006372308228628829,-2.5945489270588538,-0.6152542460445419,-10.691295754619114,0.6685924091976904
-0.47745766911432264,0.0006995358494637242,-2.6050587282630806,-0.6266655717331319,-10.691281303579032,0.6666652478558466
-0.47863735486973835,0.0007621781239311795,-2.61558143550213,-0.6381247399507458,-10.691262897537973,0.6646026718720252
-0.479810985444243,0.0008251590613747468,-2.626116995491064,-0.649630481829318,-10.691241084549564,0.6624033741311479
-0.48097840028667493,0.0008884797628596694,-2.6366653534572375,-0.6611815161951984,-10.691216320848673,0.6600660513579187
-0.4821394413856864,0.0009521410580485045,-2.6472264529627862,-0.6727765479690659,-10.691188985016284,0.6575894044330063
-0.4832939529620435,0.0010161435445666615,-2.6578002357427413,-0.6844142668398536,-10.691159390173143,0.6549721387476221
-0.4844417812094682,0.0010804876236885155,-2.6683866415631896,-0.6960933461632972,-10.691127794440739,0.6522129645815583
-0.48558277407941086,0.001145173532166251,-2.6789856081018066,-0.7078124420438254,-10.69109440988549,0.6493105974938882
-0.4867167811049189,0.0012102013701946886,-2.6895970708514945,-0.7195701925655871,-10.691059410140253,0.6462637587187777
-0.4878436532587673,0.0012755711256302058,-2.700220963046708,-0.7313652171445022,-10.691022936876802,0.6430711755613632
-0.48896324284119896,0.0013412826946699481,-2.7108572156112194,-0.7431961159784151,-10.6909851052838,0.6397315817905331
-0.49007540339291117,0.0014073358992544218,-2.721505757125531,-0.7550614695767972,-10.690946008687096,0.6362437180268444
-0.49117998962928894,0.0014737305014914605,-2.7321665138118236,-0.7669598383550951,-10.690905722433008,0.6326063321248002
-0.49227685739228916,0.0015404662154134587,-2.742839409534162,-0.7788897622818538,-10.690864307140574,0.6288181795494103
-0.49336586361679485,0.001607542716381981,-2.7535243658116624,-0.7908497605691966,-10.690821811415352,0.6248780237473968
-0.49444686630866896,0.001674959648444743,-2.764221301842372,-0.8028383313992647,-10.69077827410552,0.6207846365136871
-0.4955197245321299,0.0017427166299333683,-2.774930134535758,-0.8148539516808361,-10.69073372617024,0.6165367983539848
-0.49658429840443546,0.00181081325756987,-2.7856507785518625,-0.826895076831614,-10.690688192220831,0.6121332988442418
-0.4976404490961942,0.0018792491093258038,-2.796383146345384,-0.8389601405826997,-10.69064169178685,0.607572936987854
-0.49868803883592056,0.0019480237462533704,-2.807127148213151,-0.8510475548025513,-10.690594240351777,0.6028545215713401
-0.4997269309177122,0.0020171367134816528,-2.8178826923436704,-0.8631557093383369,-10.690545850196536,0.597976871519189
-0.5007569897111528,0.00208658754054818,-2.828649684867625,-0.8752829718730503,-10.69049653108336,0.5929388162484572
-0.5017780806727393,0.002156375741210611,-2.8394280299084045,-0.8874276877971262,-10.690446290807609,0.5877391960236227
-0.5027900703582946,0.002226500812863763,-2.8502176296319193,-0.899588180093523,-10.690395135640852,0.5823768623120905
-0.5037928264359609,0.002296962235665517,-2.861018384295106,-0.9117627492354619,-10.690343070684834,0.5768506781406815
-0.5047862176994816,0.0023677594714587905,-2.871830192292691,-0.9239496730961267,-10.690290100152756,0.5711595184533438
-0.5057701140815666,0.0024388919625593732,-2.882652950201886,-0.9361472068697432,-10.6902362275916,0.5653022704702786
-0.5067443866672071,0.0025103591304671785,-2.8934865528248013,-0.9483535830035105,-10.690181456056884,0.559277834048605
-0.5077089077068611,0.0025821603745448426,-2.904330893228466,-0.9605670111399325,-10.690125788249283,0.5530851220446565
-0.5086635506294693,0.00265429507069853,-2.9151858627823923,-0.9727856780691098,-10.69006922662085,0.546723060677965
-0.5096081900552946,0.002726762570086011,-2.9260513511937067,-0.9850077476905965,-10.690011773457199,0.5401905898969561
-0.5105427018085956,0.002799562197870791,-2.936927246539907,-0.9972313609844343,-10.689953430940806,0.5334866637463724
-0.5413229776576779,0.001758115994779561,-2.949563194068769,-1.1517196349812309,-10.563211292417751,0.695762888928298
-0.5568609725682013,-0.005871924808725386,-2.9364284470431685,-0.9348844805183636,-10.550530945242905,0.6507177717352288
-0.5672554376790615,-0.012516808876177982,-2.919573204026705,-0.653193135874717,-10.602788862327243,0.5878140541946253
-0.5751725694127365,-0.020617337611016088,-2.901642194574895,-0.4769720399276627,-10.673213656749098,0.5515886962456075
-0.5831379048020678,-0.02936604062634598,-2.8831257666256036,-0.3201042861249481,-10.747272963525644,0.5205962820801427
-0.5911392895193293,-0.038699169845409026,-2.8641169361172047,-0.17090945946161493,-10.82437312275419,0.49097987295419177
-0.5991518363992,-0.04858934655495208,-2.8446581875824126,-0.025155434029218243,-10.904402440642327,0.46140285753253885
-0.6071556970760354,-0.05901788027319833,-2.824779075922632,0.11878623517373715,-10.98733427708263,0.4313856654778219
-0.6151388557682046,-0.06996876696109473,-2.804507436511034,0.261508893768588,-11.073124239904413,0.40078509370472776
-0.6230964916630964,-0.08142608033336025,-2.7838732689414845,0.40319430419916213,-11.161686146303117,0.36959455740694114
-0.6310295290162088,-0.09337291831138435,-2.762909719056305,0.5438586787606459,-11.252892881180795,0.33786837689240484
-0.6390065624057782,-0.10574246406894945,-2.7418337077582278,0.6807208064877239,-11.34485898106638,0.30649373106185285
-0.6470486775682736,-0.11849183326494726,-2.720736827590606,0.8143368467218213,-11.437195960722535,0.275427468082474
-0.6551513170006886,-0.13160674889501217,-2.6996303013656417,0.945567079834637,-11.530208814914829,0.24453848650730736
-0.6633118869569468,-0.1450760496081419,-2.678518803740863,1.0747780956946777,-11.624106459631193,0.2138245392599797
-0.6715300995860328,-0.15888701181800935,-2.657405626532027,1.2022610158040452,-11.719016366955161,0.18330939604083668
-0.6798074096881213,-0.17302558807974278,-2.636293864965148,1.328269793817139,-11.815008677406908,0.15303634451596043
-0.6881532133774302,-0.18747650742821959,-2.6151852383647944,1.453023663991101,-11.912056630002672,0.1230385284931274
-0.6966568897465265,-0.20222387009116818,-2.594060844982279,1.5764539196455714,-12.009442297861456,0.09305804509407913
-0.7052835554618778,-0.2172470893724331,-2.572933294874207,1.6986903966273237,-12.107550810878255,0.06337078453454374
-0.7540802736862421,-0.2353575095277457,-2.55119989327295,1.7804178764917014,-12.210131057675909,0.21315969351510547
-0.7889228043396301,-0.2669802374474534,-2.502046469779573,1.6455743871711255,-11.938101455858545,0.3963541790143528
-0.8233621152716083,-0.2971982685854314,-2.4544182820545433,1.7967115637862272,-11.675797751239298,0.5537208393540467
-0.8570700760232881,-0.3290579834814872,-2.4080697613445894,1.937164816553517,-11.426391791952838,0.7174445547372137
-0.889982843317053,-0.36180847454469,-2.3624990551631777,2.1037003679558257,-11.185619599366687,0.8849615228330436
-0.9218393649851813,-0.395276787307139,-2.317196073051102,2.2915828377840137,-10.949109310703813,1.0554151095765936
-0.9522998497456603,-0.4292283589222094,-2.2718383698913036,2.5019969230369226,-10.713937306515081,1.2267214168858087
-0.9809327750799135,-0.46337523150152815,-2.2262851912181474,2.7376721631606262,-10.478798184990715,1.395858038008193
-1.00713830945046,-0.49730779827244764,-2.1806217146306603,3.003718187131955,-10.245036750241882,1.559045618261426
