-0.009503161495788576,0.002247016039963291,-2.330459606152941,0.03973751941328596,-10.537230728438924,-0.09025396853849751
-0.010946380277300166,0.002236580551932738,-2.3401705226296814,0.04111300068533774,-10.539774096426731,-0.09070564342331014
-0.01239353026887001,0.0022260681424286265,-2.349887399329288,0.042506362530768824,-10.542030120757921,-0.09114536915714508
-0.013844770485791285,0.002215479536470616,-2.3596116753028435,0.043917308865721934,-10.544019943360672,-0.09157277391014661
-0.015300227214893216,0.0022048161219259802,-2.3693446539942062,0.04534549836233187,-10.54576620344453,-0.0919874954780701
-0.016759977067055083,0.0021940794744858454,-2.3790874879839277,0.04679056512045785,-10.547291851620278,-0.09238918351795834
-0.01822403915129656,0.0021832710317500107,-2.3888411775220075,0.048252133619370995,-10.548619344918169,-0.09277750074785451
-0.019692374029111254,0.0021723918921178077,-2.3986065775256855,0.04972982933062777,-10.549770118462527,-0.09315212331844533
-0.021164887295031742,0.0021614427110913884,-2.408384409417248,0.051223286033423306,-10.550764257984861,-0.09351274056013073
-0.02264143598847555,0.00215042366907978,-2.4181752753555874,0.05273215062996435,-10.551620317389375,-0.09385905428788166
-0.024121836443390554,0.0021393344883706136,-2.427979673239003,0.05425608607792334,-10.552355240007959,-0.09419077781769361
-0.02560587255912496,0.0021281744811933617,-2.4377980114342326,0.05579477291991032,-10.552984352752988,-0.09450763481831242
-0.027093303798256915,0.0021169426149647776,-2.4476306225910474,0.05734790978369644,-10.553521410232458,-0.09480935809348479
-0.028583872475791493,0.0021056375845084985,-2.4574777761830027,0.058915213143610916,-10.553978671789327,-0.0950956883649714
-0.030077310101339173,0.0020942578841333576,-2.467339689608076,0.060496416567698684,-10.554366998882905,-0.09536637310557529
-0.031573342679112784,0.00208280187492187,-2.4772165378127116,0.06209126962299926,-10.554695963608768,-0.09562116545448036
-0.03307169496922975,0.0020712678444721353,-2.487108461487075,0.06369953656989655,-10.554973961717556,-0.09585982323396644
-0.03457209377731752,0.0020596540577339103,-2.4970155739310673,0.06532099494373038,-10.555208325435581,-0.09608210807658966
-0.03607427037632944,0.0020479587985704957,-2.5069379667193568,0.0669554340960374,-10.555405432856459,-0.0962877846646377
-0.03757796218202775,0.0020361804023449385,-2.5168757143063067,0.06860265374758279,-10.555570811773093,-0.09647662007858754
-0.03908291380764939,0.0020243172802500956,-2.5268288777134154,0.07026246258963545,-10.555709236637872,-0.09664838324796175
-0.04058887761842825,0.002012367936335726,-2.5367975074364164,0.07193467695782912,-10.555824817941023,-0.09680284449594052
-0.04209561389637163,0.002000330978288307,-2.5467816456993186,0.07361911959376406,-10.555921083733192,-0.09693977516808797
-0.04360289071252048,0.0019882051230288617,-2.5567813281703287,0.07531561850256659,-10.556001053327938,-0.09705894733522452
-0.045110483589649475,0.001975989198141891,-2.566796585241193,0.07702400590952695,-10.556067303433117,-0.09716013356067467
-0.04661817502419763,0.0019636821400612955,-2.5768274429579767,0.07874411731524833,-10.556122027101146,-0.09724310672265722
-0.04812575392292842,0.001951282989829952,-2.586873923678306,0.08047579064616134,-10.556167085974828,-0.09730763988329597
-0.049633014997844456,0.0019387908871355373,-2.596936046518016,0.0822188654955229,-10.556204056352307,-0.09735350619658704
-0.05113975815243691,0.0019262050632097693,-2.607013827639216,0.08397318244893262,-10.556234269612496,-0.09738047884851239
-0.05264578788348788,0.001913524833071269,-2.61710728042209,0.0857385824878127,-10.556258847539429,-0.09738833102337623
-0.05415091271530501,0.001900749587494015,-2.6272164155543196,0.0875149064640502,-10.556278733066833,-0.09737683589125817
-0.055654944677341264,0.0018878787849966807,-2.6373412410647923,0.08930199463902871,-10.556294716937538,-0.09734576661224638
-0.05715769883147955,0.001874911944073691,-2.6474817623221663,0.0910996862804848,-10.556307460739824,-0.09729489635380974
-0.058658992851677264,0.0018618486358258479,-2.6576379820138154,0.09290781931094833,-10.556317516747058,-0.09722399831828893
-0.06015864665600238,0.0018486884770963546,-2.667809900116528,0.09472623000193196,-10.55632534495003,-0.09713284577802363
-0.06165648208918951,0.001835431124176165,-2.6779975138670005,0.0965547527084886,-10.556331327634567,-0.09702121211610716
-0.06315232265255867,0.0018220762671090046,-2.688200817737522,0.09839321963921858,-10.556335781821288,-0.09688887087115894
-0.06464599327734137,0.0018086236246014945,-2.6984198034201894,0.10024146065728452,-10.556338969850493,-0.09673559578485426
-0.06613732013703817,0.0017950729395241193,-2.7086544598214255,0.10209930310843057,-10.556341108363403,-0.09656116085121379
-0.06762613049429576,0.001781423974975524,-2.7189047730674103,0.10396657167244638,-10.556342375901625,-0.09636534036690822
-0.06911225257786188,0.0017676765108727613,-2.729170726520211,0.10584308823491857,-10.556342919319933,-0.09614790898201793
-0.07059551548538978,0.0017538303410252179,-2.739452300803818,0.10772867177648875,-10.556342859183065,-0.09590864175084737
-0.0720757491081725,0.0017398852706464437,-2.749749473838944,0.10962313827716566,-10.556342294295378,-0.09564731418250443
-0.07355278407424927,0.0017258411142570646,-2.760062220885242,0.11152630063356524,-10.556341305492575,-0.09536370229106629
-0.07502645170671449,0.0017116976939336298,-2.7703905145895065,0.11343796858722775,-10.556339958807325,-0.09505758264522868
-0.07649658399445114,0.0016974548378595872,-2.780734325038452,0.11535794866239237,-10.556338308105182,-0.09472873241737774
-0.07796301357288872,0.0016831123791368578,-2.791093619814714,0.11728604411185219,-10.556336397273645,-0.0943769294320832
-0.07942557371274254,0.001668670154821199,-2.80146836405484,0.11922205486970383,-10.55633426203532,-0.09400195221403866
-0.08088409831501835,0.0016541280051462753,-2.811858520508173,0.12116577750995297,-10.556331931445781,-0.09360358003548647
-0.08233842191085898,0.001639485772906153,-2.822264049595676,0.12311700521012443,-10.556329429127695,-0.09318159296319181
-0.08378837966507087,0.00162474330296921,-2.8326849094678996,0.12507552771912,-10.556326774284978,-0.09273577190503224
-0.08523380738239297,0.0016099004418991703,-2.8431210560614395,0.12704113132870024,-10.556323982534012,-0.0922658986562678
-0.08667454151576519,0.0015949570376633656,-2.853572443153379,0.12901359884806396,-10.556321066583155,-0.09177175594557624
-0.1397535286900839,-0.0025459600863458986,-2.86510949881791,0.39458448074325947,-10.306630187533274,-0.5041348378382967
-0.14589776714032984,0.0003663099774136485,-2.8520183051773635,-0.06756056791805269,-10.316099660332505,-0.2489290970579807
-0.19814880126361456,0.014674896041586118,-2.837752053542461,-0.44013455332003115,-10.135912958285296,0.1826276650250516
-0.21004492816074463,0.019749931449464526,-2.801589598678026,-0.1571609326478824,-10.176989144347493,0.01768116869660083
-0.22198030883531256,0.02072409877928118,-2.765455171534156,-0.10556525257010514,-10.229788974390212,-0.00597900644111567
-0.2338582637137946,0.021274498137173317,-2.729306660734997,-0.08902159821569813,-10.292510411203823,-0.011167371840064779
-0.24558228167006124,0.021655069101545868,-2.693042671988973,-0.08621290821029302,-10.362658476892365,-0.009600112311497048
-0.25709867363403666,0.021951609922987465,-2.656611253175972,-0.08912652613835581,-10.438323599649285,-0.005468345975891957
-0.2683856840141245,0.02219937744215902,-2.61999891469773,-0.09439275973580503,-10.518078984613874,-0.0004637214090755567
-0.27944380970662586,0.022413322387717684,-2.5832190678553277,-0.10056414486713519,-10.600850737613687,0.004725711077455305
-0.29028860201120693,0.022600153090037944,-2.5463029897364984,-0.10700193127891902,-10.685815232787364,0.009819572289521177
-0.3009455207379207,0.022763240346273427,-2.509293177782511,-0.1134134576815509,-10.772324524304564,0.014704393109179623
-0.3114463133219852,0.022904606779688263,-2.472238603357945,-0.11965844042781251,-10.859853928677904,0.019335982977134736
-0.32182648465917,0.023025729817594816,-2.435191385171572,-0.12566679288494353,-10.947965874089236,0.023699593617451126
-0.3321235336377215,0.023127863802404156,-2.3982044948724184,-0.13140296534623414,-11.036285302607931,0.027793476012899235
-0.3423757241904767,0.023212168391332232,-2.361330202267182,-0.13684988508568174,-11.124483126565382,0.031621949504504906
-0.3526212278150681,0.02327975956097527,-2.324619046359738,-0.1420013004121392,-11.212265225730288,0.035192372471062876
-0.36289752432431294,0.0233317299614012,-2.288119178419539,-0.1468578358630879,-11.29936521116474,0.03851373893916889
-0.3732409827066943,0.023369157179105354,-2.2518759672886994,-0.15142476434834776,-11.385539717171566,0.04159597177080991
-0.38368656842663845,0.023393107151680064,-2.215931788792983,-0.15571062871516703,-11.470565363825362,0.044449528002556166
-0.394267640382941,0.02340463550113402,-2.180325943679781,-0.1597263206977149,-11.554236801069553,0.04708515368615258
-0.4050157875436704,0.02340478931045989,-2.145094669625471,-0.16348443031815596,-11.63636545861275,0.04951360026976975
-0.41596079437563593,0.023394609123998412,-2.1102712049466,-0.16699888684408631,-11.71677854268871,0.05174589209737931
-0.4271305622732403,0.023375122868556537,-2.07588589393287,-0.1702842993462445,-11.795318525176976,0.05379289407259035
-0.4385510689375733,0.023347343289386396,-2.041966320347936,-0.17335581048385001,-11.871842660211309,0.05566512101995257
-0.4502463481617569,0.023312268473022337,-2.0085374597758845,-0.17622908773734464,-11.946222512216174,0.05737296514149256
-0.4622443937093045,0.023271040183311064,-1.9756265399186688,-0.17891796889082034,-12.01828554238292,0.05892667268014186
-0.4746425776349198,0.02322670182455375,-1.943316560062159,-0.18141360286658975,-12.087163626471026,0.06033825708507555
-0.4874415493245414,0.02317965845338779,-1.9116233112258552,-0.18374692062702502,-12.152856768024742,0.061624484477603846
-0.5006424766836329,0.023130645639100715,-1.880563190015022,-0.1859383233610753,-12.215432399009833,0.06278531557990027
-0.5142531939895033,0.02308050841578555,-1.8501499984923633,-0.18800800063347772,-12.27493122461017,0.06383443234182443
-0.5281982847394978,0.023209310821568956,-1.8207274313648127,-0.19491272698713544,-12.328467019812633,0.06599123486775019
-0.5424709014066015,0.02362768701336818,-1.7921168845336894,-0.19287753032097799,-12.378317195153752,0.06676939738888858
-0.5570659839011043,0.02428305385847289,-1.764212508997478,-0.1817920597827771,-12.425486667826299,0.06669579681178123
-0.5719004049831757,0.024955538114841497,-1.7372840213473784,-0.15840288235307992,-12.467685808860098,0.06546114003149824
-0.5869540232075692,0.025529109522497696,-1.7110595718395545,-0.13637885303961406,-12.507333451551906,0.06525641404088814
-0.6022300870604289,0.026025643245553422,-1.6853262939358142,-0.1160647955561313,-12.546135436292118,0.0657727231577368
-0.6176862872697603,0.02645774176248491,-1.65983294950911,-0.0972269410737914,-12.586088238676071,0.06679628078915759
