-0.20096216717641882,0.001585045540197515,0.4288944363721977,-0.014315990173153643,1.337686796999059,-0.029178800606751123
-0.20093793755456865,0.0015875107434366732,0.42679142349138416,-0.013000189407139448,1.3271747438364814,-0.02797638876533865
-0.20091499765456017,0.0015899667952365474,0.4246789247119635,-0.011783406286170453,1.3166563524540629,-0.02687395591124041
-0.20089335677788586,0.0015924137592337475,0.42255694728647897,-0.010653844168579066,1.3061335487386136,-0.025859712694943363
-0.2008730395149134,0.0015948523284943126,0.42042564322445763,-0.009601587846413054,1.2956084126298772,-0.024923767553710893
-0.20085408545712533,0.0015972831807168058,0.41828510964186283,-0.00861807222722953,1.2850842294747802,-0.024057563998523802
-0.20083651572553682,0.0015997064485645228,0.4161353878114621,-0.007695933511377153,1.2745629149445574,-0.02325375420033201
-0.2008203441982741,0.0016021221001832043,0.4139764851755445,-0.006828771202793065,1.264045041739618,-0.022505944780494155
-0.2008055822984686,0.0016045300231626765,0.41180838918548524,-0.00601097065455062,1.2535307226733767,-0.0218085207037273
-0.20079224083543734,0.0016069300825234947,0.40963107597187576,-0.005237668894436852,1.2430206769390122,-0.02115663107121095
-0.2007803306833705,0.0016093221460452697,0.40744451588849767,-0.00450461495462625,1.2325145116743386,-0.02054603084379372
-0.20076986275788308,0.001611706092381103,0.4052486767641194,-0.003808045846501305,1.222011985294304,-0.019972962461245424
-0.2007608478366689,0.0016140818127156305,0.4030435258679699,-0.0031446338850736545,1.211512494607016,-0.01943410587340188
-0.20075329627718008,0.0016164492079082872,0.40082903111649154,-0.0025114804766719605,1.20101643773774,-0.018926572934753187
-0.20074717843232143,0.0016188074276678132,0.39860507309849136,-0.0019059302250211674,1.1905202500227374,-0.018447696422151768
-0.2007424691874323,0.0016211558651845145,0.39637153977656736,-0.0013256983825832562,1.1800229715655983,-0.01799520528084091
-0.20073916261219363,0.0016234943077777005,0.3941283667554867,-0.0007686993367086044,1.1695221410366878,-0.01756702204991538
-0.2007372607220791,0.0016258226876857535,0.3918755189326999,-0.00023309490303455725,1.1590172752851047,-0.017161316763115414
-0.20073676838868734,0.0016281409950900585,0.38961297869606704,0.00028278029734458466,1.1485082365236583,-0.016776438498929867
-0.20073769102951183,0.0016304492293920906,0.3873407384244429,0.0007804208013582817,1.1379944882791566,-0.016410899470654317
-0.20074003370053203,0.0016327473791684032,0.3850587957514771,0.0012611815799930491,1.1274766380226633,-0.016063359527056547
-0.2007438008820748,0.0016350354157517945,0.3827671506045534,0.001726288881161898,1.1169547911142985,-0.015732600852034574
-0.20074899657060222,0.001637313293745967,0.38046580338927455,0.002176881033907441,1.1064288766520471,-0.01541749445583751
-0.20075562446998169,0.0016395809543780322,0.3781547539155586,0.002613980963538184,1.0958991670886433,-0.015117027668024927
-0.20076368818035642,0.0016418383295589882,0.37583400080347534,0.003038522607912834,1.0853667669375358,-0.014830281991337754
-0.2007731913418522,0.0016440853455989516,0.3735035411973224,0.003451378576219393,1.0748311585096386,-0.01455638833489585
-0.2007841377221295,0.0016463219261508844,0.3711633706746927,0.0038533349317448227,1.0642931771170343,-0.014294578637843685
-0.20079653125239838,0.001648547994293313,0.3688134832753634,0.004245128401731636,1.0537526496461704,-0.014044123375313664
-0.20081037602288418,0.0016507634738297838,0.36645387160006054,0.00462742877033257,1.0432103582674255,-0.013804363710983163
-0.20082567625009906,0.0016529682899517097,0.36408452694606636,0.005000859408680718,1.0326660872797557,-0.013574690892372747
-0.2008424362271661,0.0016551623694261955,0.3617054394580824,0.005366001108020033,1.0221204207583878,-0.013354531706345821
-0.2008606602663174,0.0016573456404579455,0.3593165982805604,0.005723383522867641,1.0115733389202557,-0.013143370133085275
-0.2008803526403465,0.0016595180323500634,0.35691799170303473,0.006073504428755231,1.001025176142493,-0.012940717634959206
-0.20090151752764154,0.0016616794750611548,0.35450960729361747,0.0064168224259356305,0.9904760324491436,-0.012746121913121307
-0.20092415896363003,0.0016638298987302347,0.3520914320182619,0.006753769814198682,0.979925896996792,-0.012559174989342154
-0.20094828080007343,0.0016659692332186052,0.3496634523450229,0.007084744132863328,0.9693749815437904,-0.012379477580769785
-0.20097388667263255,0.0016680974076997985,0.34722565433358865,0.007410119284614487,0.9588234556269953,-0.01220667566878316
-0.20100097997643082,0.0016702143503147633,0.3447780237109976,0.007730243799745878,0.9482715011544499,-0.012040429507134983
-0.2010295638489066,0.0016723199878992717,0.3423205459348146,0.00804544313779679,0.9377189215397351,-0.011880424588372528
-0.20105964115900796,0.001674414245783405,0.33985320624520654,0.008356023016406073,0.9271658863197559,-0.01172636630870595
-0.20109121450168707,0.001676497047658327,0.33737598970739385,0.008662266084777196,0.9166127324794713,-0.011577991026580779
-0.2011242861966563,0.001678568315502799,0.33488888124590677,0.008964446455693517,0.9060591709104404,-0.011435026496044038
-0.20115885829043362,0.001680627969560533,0.3323918656719757,0.00926281139684747,0.8955053569558594,-0.011297242436932375
-0.20119493256080995,0.0016826759283591036,0.32988492770525635,0.009557606227577595,0.8849515218697701,-0.011164410849808716
-0.201232510522992,0.0016847121087614485,0.32736805199095004,0.009849051759814927,0.8743972114336792,-0.011036318265676467
-0.20127159343679962,0.0016867364260416985,0.3248412231132366,0.01013735138654889,0.8638428977680438,-0.010912771716901064
-0.20131218231441805,0.0016887487939780343,0.3223044256058002,0.010422717537500679,0.8532885479111049,-0.010793578123834295
-0.20135427792831442,0.0016907491249563225,0.31975764396010087,0.010705328320684599,0.8427340589925021,-0.010678568087756603
-0.20139788081902693,0.0016927373300793514,0.31720086263193054,0.010985367110508334,0.8321793723179296,-0.010567571407099165
-0.2014429913026166,0.0016947133192774934,0.31463406604668936,0.011263002638727843,0.8216246191376172,-0.010460433778811432
-0.20148960947764077,0.0016966770014175546,0.3120572386037314,0.01153839292844488,0.8110698486962845,-0.010357011003650624
-0.2015377352315637,0.0016986282844073846,0.3094703646800531,0.011811696241848326,0.8005151775993411,-0.010257162944328761
-0.20158736824656157,0.00170056707529452,0.3068734286335351,0.012083050453053485,0.7899603129937737,-0.010160759401500739
-0.201638508004714,0.0017024932803577299,0.3042664148058959,0.012352597956657222,0.7794056145041681,-0.010067677173450924
-0.2016911537925975,0.001704406805190801,0.3016493075254738,0.01262046310989227,0.7688506962031681,-0.009977797358456338
-0.2017453047053128,0.0017063075547782951,0.2990220911099195,0.012886782542819242,0.7582957874724663,-0.009891014563967604
-0.20180095964999015,0.0017081954335632918,0.2963847498688547,0.013151663877673634,0.7477409627380806,-0.009807219907428794
-0.20185811734882161,0.0017100703455073655,0.29373726810653256,0.01341522508399928,0.7371860026606865,-0.009726317858786231
-0.2019167763416733,0.0017119321941431913,0.29107963012451876,0.013677575619734714,0.7266309847888576,-0.009648215174837374
-0.2019769349883293,0.0017137808826202877,0.28841182022440226,0.013938817237864349,0.7160760856273215,-0.009572819122054441
-0.2020385914704185,0.0017156163137444639,0.28573382271053527,0.01419905521222014,0.7055212299600025,-0.009500051108568247
-0.20210174379307105,0.001717438390011573,0.28304562189279775,0.014458379918365691,0.6949662007418204,-0.009429828888037546
-0.2021663897863484,0.0017192470136361744,0.2803472020893776,0.014716884142886265,0.684411434932298,-0.009362076934334792
-0.20223252710648545,0.0017210420865756985,0.27763854762955614,0.014974655803836421,0.6738563888481869,-0.009296725902892083
-0.20230015323697975,0.001722823510550674,0.27491964285648873,0.015231779758563064,0.6633014925706938,-0.009233705304166617
-0.2023692654895576,0.0017245911870615467,0.2721904721299685,0.015488343251222659,0.6527466386008236,-0.00917295418198914
-0.202439861005043,0.001726345017402572,0.2694510198291647,0.015744410352793628,0.6421916536681931,-0.009114404833064315
-0.20251193675415116,0.0017280849026732185,0.26670127035532576,0.01600007137835522,0.631636856349116,-0.009058006770121866
-0.20258548953822542,0.0017298107437874754,0.2639412081344405,0.016255390339795447,0.6210818121189277,-0.009003699737007731
-0.20266051598993212,0.001731522441481409,0.261170817619851,0.016510444924948922,0.6105269515838542,-0.008951434702600701
-0.20273701257392657,0.0017332198963192686,0.25839008329481256,0.016765294070488615,0.5999720312786249,-0.008901161004696977
-0.20281497558749945,0.0017349030086984056,0.25559898967499783,0.01702001453071061,0.5894171471496782,-0.008852828921820722
-0.20289440116121218,0.0017365716788532268,0.252797521310943,0.01727466077680361,0.5788623326744489,-0.008806396640372714
-0.2029752852595272,0.001738225806858373,0.24998566279043485,0.017529299963004084,0.5683074314588602,-0.008761818333614148
-0.20305762368143807,0.0017398652926312792,0.24716339874083917,0.01778398980874125,0.5577525573546791,-0.00871905933545507
-0.20314141206110314,0.0017414900359342485,0.24433071383137128,0.01803879291367582,0.5471977055283503,-0.008678076125820762
-0.20322664586848554,0.0017430999363761475,0.24148759277530985,0.018293758409016078,0.5366429274270149,-0.008638830942658866
-0.2033133204100013,0.001744694893413811,0.23863402033215647,0.018548949077413834,0.5260881520651892,-0.008601294557146156
-0.2034530739386914,0.001742148933327465,0.23576891083333856,0.019107408774066248,0.515785275294034,-0.008827490820188976
-0.20359897170583172,0.0017425152433048787,0.2329168925281612,0.019135739909853604,0.5054689947744959,-0.009062575064702944
-0.20379712050709534,0.0017571901393464648,0.23007914047461875,0.018738859122874874,0.49532951940485614,-0.009070360963805639
-0.20400716543525607,0.0017769400707959293,0.22727755087594073,0.018665454026260533,0.4851515221158583,-0.009087241927674022
-0.20422914574409137,0.0017976641695752105,0.22451209570440658,0.01865131916744516,0.47492119673202987,-0.00909974979557743
-0.20446300400780518,0.0018189386677123838,0.22178278904367157,0.018656571922456462,0.46462833900339146,-0.009108539260574613
-0.20470858628947525,0.0018405937368139297,0.2190897463716826,0.018665730885421835,0.4542652724159875,-0.009114078894535829
-0.2049656849631093,0.0018625453467369171,0.21643313511850662,0.01867241587614366,0.4438265812011028,-0.009116643328048762
-0.20523407064712343,0.0018847447241790761,0.2138131362038089,0.018674071369331406,0.4333080735472157,-0.009116404517640859
-0.20551351445683005,0.0019071580465667938,0.21122991713595357,0.018669748974448133,0.42270678995423133,-0.00911347359422525
-0.20580380305884127,0.0019297581996568318,0.20868361414621708,0.018659199404473036,0.41202042186412186,-0.009107930763146829
-0.2061047485795792,0.0019525214400031052,0.20617432096843458,0.01864249621802807,0.401247498125313,-0.009099832125675193
-0.20641619489290117,0.0019754260467827935,0.20370208236507664,0.018619854188700522,0.39038706676192236,-0.009089225705595016
-0.20673802137756034,0.001998451776600388,0.20126689097990508,0.018591557173887885,0.3794383514888515,-0.009076149844051836
-0.20707014491119807,0.0020215796404027923,0.19886868648503267,0.01855791650095313,0.36840132260916697,-0.009060645099938798
-0.20741252063538854,0.002044791808794125,0.1965073562827655,0.018519249502885936,0.3572760624632928,-0.009042746958973153
-0.2077651418632036,0.0020680715683551,0.19418273723640575,0.01847587398236923,0.34606295959062183,-0.009022496143565982
-0.2081280393875279,0.002091403298316501,0.19189461805798622,0.018428101930527064,0.3347627068649156,-0.00899993229087879
-0.2085012803702346,0.0021147724554956065,0.1896427420906975,0.018376222331865356,0.3233762893848662,-0.00897510124520428
-0.20888496693866124,0.0021381655626472864,0.18742681030190453,0.018320525716042525,0.31190477519551424,-0.008948045366252454
-0.20927923457904418,0.0021615701981484207,0.18524648435822474,0.018261268344416392,0.30034960198138255,-0.008918819081252909
-0.20968425036658786,0.0021849749874588804,0.18310138968859926,0.018198698540179054,0.28871227397612986,-0.008887470287404525
-0.2101002111609635,0.002208369596582879,0.18099111848365265,0.01813303305701836,0.2769944673218349,-0.008854051503152448
-0.21052734172323675,0.0022317447194514354,0.17891523258971978,0.01806447726265122,0.26519808149281254,-0.008818615735385744
-0.21096589279217434,0.002255092062740822,0.17687326626937183,0.01799321908568089,0.2533251829921434,-0.008781218521059356
-0.2114161391403361,0.002278404331213844,0.17486472880959594,0.017919413897676616,0.24137784489859734,-0.008741914352435194
-0.21187838353404542,0.002301675371397155,0.17288910226967727,0.017843217804093477,0.22935844732280813,-0.00870075619761446
-0.21235302611168033,0.002324902073221709,0.1709457857096151,0.017764772876185414,0.2172702231337659,-0.008657793511579302
-0.21284046766100487,0.0023480817316750965,0.16903416239838925,0.017684180660899794,0.20511617318368328,-0.008613059188441251
-0.2133411101376885,0.0023712123773141974,0.16715359920837422,0.017601550666177773,0.19289963471347846,-0.008566611636630667
-0.213855363331678,0.002394292885729983,0.16530344920988185,0.017516932896629745,0.18062350219790566,-0.008518486896450034
-0.2143835616164175,0.002417502196551552,0.16348272177851705,0.01742534858111255,0.16829384997857988,-0.008468391955627715
-0.2149260325178241,0.0024411298835649202,0.16169060489398338,0.01733580480872917,0.15591435165007414,-0.008416073273680323
-0.2154830985017252,0.002465412937423393,0.1599263923849859,0.017257374549607785,0.14348779112064627,-0.008361075819379647
-0.21605499890670837,0.0024903684755382344,0.15818910836363853,0.017202338021874878,0.13101918884472835,-0.00830314237039344
-0.21664195292991595,0.002515897585060732,0.15647804879179897,0.017169173623397087,0.11851115018894293,-0.008242013529511467
-0.21724418301697637,0.0025419232283062855,0.15479272249786316,0.017156033499341573,0.10596449372896077,-0.008177711834729413
-0.21786186930424614,0.0025683809700687704,0.15313288954835405,0.01716133414729383,0.0933780230804824,-0.008110386541124996
