-0.19940957909135987,0.00035700699510621714,1.3420665864159684,-0.001637177025770653,-0.39980942558880356,0.003794478523801807
-0.2004791634342705,0.0003608077534508545,1.342718814956964,-0.0016628812486632618,-0.4034132323956923,0.003809426310083499
-0.20154656387386685,0.0003646877897566257,1.3433706972002168,-0.0016889206047816085,-0.4070339422277038,0.00382493051101938
-0.20261180412976626,0.0003686445006522092,1.3440223182077626,-0.001715170096160585,-0.4106711356181769,0.0038410065309549897
-0.20367493763328,0.00037267696576623603,1.3446737794896946,-0.0017416636361058692,-0.41432416294386337,0.0038576661623309166
-0.2047359258725562,0.00037678327055995384,1.3453251036829843,-0.0017682641362946798,-0.4179928194728234,0.003874926740343473
-0.20579464444149395,0.00038096189478639924,1.3459762459084845,-0.0017948535563923438,-0.42167809155148767,0.0038928221550811807
-0.2068510508251622,0.0003852109832726757,1.3466271974952542,-0.001821468067842231,-0.4253811976669008,0.003911381448595973
-0.20790519841119673,0.0003895283625096171,1.3472780391459487,-0.0018482431665782363,-0.42910298052882556,0.003930631818938338
-0.20895705744651555,0.00039391140493278624,1.3479287975888492,-0.0018751029083834143,-0.4328432998707981,0.003950584590066254
-0.21000671516421177,0.00039835934193486,1.3485795664647766,-0.001902238022199158,-0.43660290266230045,0.003971263665380931
-0.2110541567785945,0.00040286927033474,1.3492303927809581,-0.0019295124718966966,-0.44038127830449536,0.003992679806199861
-0.21209953355513095,0.00040744112162867266,1.3498814350044575,-0.001957178810910515,-0.4441783286563483,0.004014844468476176
-0.21314284262905334,0.00041207227823068646,1.3505327551606752,-0.001985042730379048,-0.44799311624795163,0.004037764206268389
-0.214184220550365,0.00041676336275538347,1.3511844897071654,-0.00201332200529875,-0.4518258676115721,0.004061455169799722
-0.21522354776214556,0.00042151139525042756,1.3518366136374167,-0.0020416522054805533,-0.45567564339940764,0.0040859264574302605
-0.21626075624484115,0.00042631672373748237,1.3524891155646646,-0.002070099915277758,-0.45954351844982577,0.004111205810474781
-0.21729581683058227,0.00043117724773561667,1.3531419952234167,-0.0020986546700901536,-0.4634308270091993,0.004137323494099547
-0.21832867710702628,0.0004360910986765037,1.3537952392004364,-0.0021272903335638037,-0.4673382303266332,0.004164298081888976
-0.21935941760916267,0.0004410572167905873,1.3544489211704425,-0.002156193555435292,-0.47126629288554267,0.004192146090927268
-0.22038805887502694,0.0004460734068227935,1.3551031106261446,-0.002185332622360565,-0.4752147662483415,0.004220876596107809
-0.2214146259897936,0.0004511389869105548,1.3557578585485914,-0.002214740099759472,-0.47918346814977353,0.004250496797056858
-0.22243922701676047,0.000456253250586633,1.3564132712319976,-0.002244532083001488,-0.4831723786694078,0.004281017879609152
-0.22346189792328894,0.000461415038913075,1.357069422724225,-0.0022746548243136083,-0.4871810873395842,0.004312446163628884
-0.2244827586338265,0.00046662424940775786,1.35772645541613,-0.0023052208209308205,-0.4912087225451856,0.0043447830928169985
-0.2255017404119876,0.00047187993044842927,1.3583843682449812,-0.0023360181573298736,-0.4952548369392244,0.004378037480367586
-0.22651867831433142,0.0004771818153206214,1.3590430779124043,-0.0023668964081194864,-0.49932062420706974,0.0044122360939978554
-0.22753364219383268,0.00048252961538043247,1.359702632084557,-0.002398079455565987,-0.5034074481772123,0.004447403386779722
-0.22854650181180147,0.000487920879069179,1.360362966114822,-0.0024293530343483098,-0.5075158904481821,0.004483556122766348
-0.22955734483672624,0.0004933557140145748,1.361024151547741,-0.0024609783909516933,-0.5116463687129653,0.004520702054996479
-0.23056622185504996,0.0004988325045715221,1.3616862594180303,-0.0024929673803374933,-0.5157989438533644,0.0045588495564015084
-0.23157311716290685,0.0005043508871537919,1.3623493082547045,-0.002525285371086963,-0.5199734429517956,0.004598003859324838
-0.23257813850497408,0.0005099106536041876,1.3630134034544439,-0.0025580606093369273,-0.5241694350938352,0.004638163609884713
-0.23358136724573772,0.0005155116973609911,1.3636786261910225,-0.0025913258360802625,-0.5283866438589241,0.004679336386956257
-0.23458284348418898,0.0005211536409054675,1.3643450652760678,-0.0026250295263973047,-0.5326240734913166,0.004721514653750909
-0.23558261484927745,0.0005268372390148957,1.3650127861929668,-0.0026591984517875204,-0.5368813816164556,0.004764701526572976
-0.23658047552271527,0.0005325622794825521,1.365681684711685,-0.0026935564353917445,-0.5411597884154111,0.00480892856642077
-0.23757639281449616,0.0005383290847475354,1.366351737908795,-0.0027282109918646135,-0.5454606544866419,0.0048542135247648934
-0.2385703168170179,0.0005441363736772116,1.3670229059434693,-0.002763133980060503,-0.5497849539428717,0.004900574077327242
-0.23956227408669928,0.0005499837415518436,1.3676952207190256,-0.0027984463677099896,-0.5541330525377305,0.004948013046425871
-0.24055234514084053,0.0005558709112613591,1.368368751333483,-0.0028342693317355188,-0.5585050662570389,0.00499653420842771
-0.2415405192447206,0.000561797409492888,1.369043539753446,-0.0028705403681115508,-0.562900331264432,0.005046135253910441
-0.24252690653989475,0.0005677641934475457,1.3697196790848,-0.002907409309728384,-0.567318433419944,0.005096811438027906
-0.2435115805311326,0.0005737714650277321,1.3703972375409161,-0.00294488098206934,-0.5717593607691657,0.005148571328271453
-0.24449457936993468,0.0005798196444439003,1.3710763006798112,-0.0029829166131534702,-0.576221769811555,0.005201399485879961
-0.24547602437897453,0.0005859101070817677,1.3717569835400734,-0.0030216332055290514,-0.5807052182153827,0.005255297776607248
-0.24645554228428224,0.0005920428019234957,1.3724390910958724,-0.0030605007766236064,-0.5852109996816387,0.005310296927552698
-0.24743324605620326,0.0005982199527144976,1.3731226404744465,-0.0030999424221551464,-0.589741264245262,0.005366420302093315
-0.24840897306381335,0.0006044387231712704,1.3738075778299457,-0.0031396598499560673,-0.5942961880573177,0.005423677257007255
-0.2493828261897902,0.0006107015428178146,1.3744939250353096,-0.003180017692022109,-0.598876911290213,0.005482073018289767
-0.25035473395983004,0.0006170060480303762,1.3751816924570337,-0.003220808074749175,-0.6034828991452127,0.005541609470621778
-0.25132486485294914,0.0006233547254239048,1.3758709792034793,-0.0032623826003939527,-0.6081141733186952,0.005602279448147406
-0.2522931540977132,0.0006297463414669979,1.3765617983704261,-0.003304494125647837,-0.612769962219989,0.005664085525412034
-0.2532598048160658,0.0006361835813537206,1.3772542809755266,-0.0033474723336125653,-0.6174498025362363,0.005727013814750492
-0.25422480967169764,0.0006426656940284446,1.3779485051237974,-0.0033911038908534894,-0.6221523756407533,0.00579106189828782
-0.2551883425941804,0.0006491963896019156,1.3786445746440776,-0.003435658144930152,-0.626877586690982,0.005856220724064212
-0.2561499970594252,0.0006557749877695471,1.379342332260294,-0.00348048679071625,-0.6316264051013817,0.005922534155568127
-0.257109819532661,0.0006624047357658595,1.3800417303787482,-0.003525966883462884,-0.6364014951928064,0.005990024136050354
-0.25806766966350175,0.0006690828499817924,1.3807427036963071,-0.0035718637719574435,-0.6412034485647975,0.0060587150917171696
-0.2590236111422023,0.0006758111320137294,1.38144529161922,-0.0036184912479176037,-0.6460326022438552,0.006128597127697428
-0.25997762858687906,0.0006825889054778515,1.3821495027897326,-0.0036657964799912852,-0.6508891797918972,0.006199681531626772
-0.26092977120360006,0.0006894175200614094,1.3828553812906508,-0.0037138992385794788,-0.6557728395398729,0.006271962971868904
-0.26188012714598224,0.0006962972985149415,1.3835630244897437,-0.0037628589969037566,-0.6606828621391275,0.006345435236297905
-0.2628287715227775,0.0007032301264857761,1.3842725074650752,-0.0038127370023136606,-0.66561840044409,0.006420089617914579
-0.26377578440607774,0.0007102171644832874,1.3849839138066413,-0.0038635146083727395,-0.6705787765238458,0.0064959245549276855
-0.264721291703949,0.0007172595019805384,1.3856973768500425,-0.0039152454607767374,-0.6755625627518227,0.0065729367357696645
-0.26566491865130504,0.0007243593348285554,1.3864127111048543,-0.00396752156281683,-0.6805723416717488,0.00665117645125239
-0.2666066428975728,0.000731518702119856,1.3871298596805086,-0.004020561265046632,-0.6856101168013423,0.0067306712987274964
-0.26754636154994943,0.0007387365150236364,1.3878487864366957,-0.004074274586642973,-0.6906769972067897,0.006811449406552372
-0.2684840095602401,0.0007460135315289243,1.3885694531156982,-0.004128739655422781,-0.6957735513218422,0.006893519089406083
-0.2694196791962402,0.0007533498518037279,1.3892919095877894,-0.004184145696603355,-0.70089984202942,0.006976883813291844
-0.27035339188945534,0.0007607458065606327,1.3900162182137779,-0.004240515322952471,-0.7060554886535064,0.007061547851644823
-0.27128521227172403,0.0007682028229446686,1.3907424319342092,-0.004297929005790746,-0.7112397811179062,0.007147510969689908
-0.2722152305814648,0.0007757217456229464,1.3914706570955568,-0.0043564301652439285,-0.7164518729985901,0.0072347680060551875
-0.2731435597671915,0.000783303838126854,1.39220101217171,-0.004416072160905894,-0.7216905610479776,0.007323323863404414
-0.2740702368251884,0.0007909506273353059,1.3929335794162807,-0.004476809862218925,-0.7269545957445067,0.0074131697337795985
-0.2749949699800779,0.0007986648824534922,1.3936682177410626,-0.004538373807366121,-0.7322468382359517,0.007504376464119827
-0.2759176583509943,0.0008064476904297689,1.3944048438258876,-0.004600838633051435,-0.7375694850717659,0.007596992321175629
-0.2768382000024577,0.0008142987043974362,1.3951434193839198,-0.004664229921873637,-0.7429241021219564,0.007691054982517998
-0.27775654703075897,0.0008222187106423347,1.3958839124514935,-0.0047286631574041775,-0.7483114088464947,0.007786583371085396
-0.27867271515519504,0.000830207350882777,1.3966263652376605,-0.004794214449989903,-0.7537312070788322,0.007883595045712899
-0.2795867602366471,0.0008382651985237485,1.3973708472696247,-0.004860999735315912,-0.7591833107261496,0.007982097522658528
-0.280498728432964,0.0008463926535953302,1.3981174148906426,-0.004929047202571054,-0.7646671096393755,0.008082109038016365
-0.28140872472174067,0.0008545908418918661,1.3988661842359955,-0.004998477255922044,-0.7701813284036999,0.008183624114065436
-0.2823168180746176,0.0008628608907396515,1.3996172771798314,-0.0050692806086013184,-0.7757242660269188,0.00828664674017112
-0.2832231718213246,0.0008712048595677325,1.4003707910750793,-0.005141585236761731,-0.781295361037705,0.00839119319014147
-0.28412740351754234,0.0008796248727916937,1.4011266011832053,-0.005214978289838346,-0.7868976109354217,0.008497362390608894
-0.2850293718971154,0.0008881226685090917,1.4018846197112556,-0.005289565204272437,-0.792533540451778,0.008605219868590891
-0.28592893370744404,0.0008966975846240115,1.4026447751166524,-0.005365358886158592,-0.7982047251931262,0.008714828748006265
-0.28682603155484154,0.0009053495712810796,1.4034070448664495,-0.005442500363088191,-0.8039123431794589,0.008826227320553983
-0.2877206550837475,0.000914078489112998,1.4041714498410438,-0.005521119201894562,-0.8096568023616749,0.008939448967240386
-0.28861291788344234,0.0009228844486221889,1.4049380830328415,-0.005601404502060096,-0.8154374031307846,0.00905452492058141
-0.2895028026235781,0.000931767350340967,1.4057070266640936,-0.005683296168411424,-0.8212528917287985,0.009171473296662297
-0.2903904305951435,0.0009407285586627535,1.4064783769946854,-0.005766987256839198,-0.8271030006967192,0.009290325603536858
-0.29127591984610957,0.0009497685354682549,1.407252288117277,-0.005852513848672097,-0.8329853936180028,0.00941108971985305
-0.2921593886436991,0.0009588889001134709,1.408028882825218,-0.0059399424309815275,-0.8388992969508445,0.009533803718505466
-0.2930404480236765,0.000968092336111875,1.4088080261387594,-0.006028908202490433,-0.844847796859268,0.00965859183089525
-0.29391893089298204,0.0009773801523124863,1.4095896045032292,-0.006119546817199139,-0.8508348708035965,0.009785581140256369
-0.29479467474150656,0.0009867512939141455,1.4103735781747853,-0.0062119094090211215,-0.8568617824332723,0.009914860342563853
-0.29566754937164924,0.0009962053303647792,1.4111599176462895,-0.006306102719142318,-0.8629301256708005,0.010046504011305281
-0.29653762486063434,0.0010057418240122613,1.4119486688916698,-0.006402417409261884,-0.8690400970105293,0.010180571647161595
-0.29740488009452826,0.0010153601624805124,1.412739887568458,-0.006500886069901952,-0.8751913708617014,0.010317129216727557
-0.2982693648311936,0.0010250604326647768,1.4135336952541393,-0.0066016352571592095,-0.8813828457862796,0.010456219161583425
-0.29913125340099783,0.001034842804230583,1.4143302197250793,-0.006704859584305092,-0.8876130735410047,0.010597893531511233
-0.2999906063733673,0.001044707923001181,1.4151295859024227,-0.006810593885129186,-0.8938812678633257,0.01074222036457708
-0.30084753397247654,0.0010546567339385852,1.4159319661099738,-0.006918906671596547,-0.9001855106946985,0.010889244456323234
-0.30170194170764114,0.0010646914812488997,1.416737480855193,-0.007029769750637897,-0.9065260479192715,0.011039091510691499
-0.3025538704956109,0.0010748139073057964,1.4175463028770154,-0.0071434103462187405,-0.9129040964181083,0.011191909385070203
-0.3034032668624382,0.0010850250956622634,1.418358604487354,-0.007259876689950659,-0.9193195780754689,0.011347831384055465
-0.3042502801233158,0.0010953265293197345,1.4191745883953923,-0.007379480528089,-0.9257727660033498,0.01150697987032239
-0.3050948972413745,0.0011057190251165172,1.4199944669662878,-0.007502238783517951,-0.9322628807267331,0.01166948865839594
-0.30593731025513715,0.0011162043780437428,1.4208184607593557,-0.007628453326220132,-0.9387893988365119,0.011835469867835178
-0.30677756281378216,0.00112678331120165,1.4216468341721715,-0.0077581412332911595,-0.9453508018285305,0.012005051709619118
-0.30761578041986803,0.0011374578973375813,1.422479775194571,-0.007891486179409617,-0.9519469098155284,0.01217836081388188
-0.3084521246534882,0.0011482290743430965,1.4233175153411672,-0.008028656858291168,-0.9585765361920923,0.012355531052163748
-0.30928662966972975,0.0011590981967863187,1.4241602646377753,-0.008169671970983967,-0.9652391278458303,0.012536704506400443
-0.3101192981261867,0.001170067631264258,1.4250082479149504,-0.008314693863620054,-0.9719351226235141,0.012722073856707837
-0.3109500778111216,0.0011811389510191393,1.4258617581087938,-0.008463871682000428,-0.9786655274212226,0.012911874451425685
-0.3117790182350245,0.0011923139089053368,1.4267210078232058,-0.00861746587109371,-0.9854306206126211,0.01310630936590479
