0.11911260805761739,0.0009377595621534989,0.4604178820097156,0.0012173962976082717,-0.6479306545987539,-0.0002595561625627919
0.11957372030138214,0.0009387094104453455,0.4584337758300068,0.0012221170897746252,-0.646219396258549,-0.00026488484094753324
0.1200348290754097,0.0009396590902071831,0.4564396302084687,0.001226831435298933,-0.6445080837980579,-0.00027019973845346937
0.12049593431261323,0.0009406086016152244,0.4544354451389041,0.001231540103292151,-0.6427968571735777,-0.0002755011318770848
0.12095703594584817,0.000941557944844839,0.45242122061644097,0.0012362427117283577,-0.6410856677490595,-0.00028078897669226734
0.1214181339079198,0.0009425071200706326,0.45039695663741236,0.001240939290179213,-0.6393743027620524,-0.00028606330141079105
0.12187922813158987,0.0009434561274665225,0.44836265319924784,0.0012456303955902,-0.637663019455775,-0.00029132432373008737
0.12234031854958248,0.0009444049672058073,0.44631831030037583,0.0012503156470535437,-0.6359517697454735,-0.0002965720006565107
0.1228014050945894,0.0009453536394612318,0.4442639279401359,0.0012549956896218387,-0.6342405524151479,-0.0003018066632017341
0.1232624876992748,0.0009463021444050481,0.44219950611869974,0.0012596699976924728,-0.6325292960145587,-0.0003070280946602788
0.12372356629627948,0.0009472504822090723,0.44012504483699966,0.0012643387817319717,-0.6308179751614695,-0.00031223632329500684
0.12418464081822474,0.0009481986530447372,0.4380405440966649,0.0012690021774006668,-0.6291067532097846,-0.00031743167163774733
0.12464571119771574,0.0009491466570831414,0.4359460038999635,0.0012736602595213625,-0.6273953240233707,-0.00032261387846113383
0.1251067773673447,0.0009500944944950944,0.43384142424975075,0.0012783130932606916,-0.6256840612097488,-0.0003277833325793856
0.1255678392596937,0.0009510421654511593,0.43172680514942197,0.0012829608597566561,-0.6239728932648689,-0.000332940108709384
0.1260288852766553,0.0009519896719960703,0.4296021395156724,0.0012876039681255296,-0.6222614447096816,-0.00033808426840417643
0.1264897679074222,0.00095293702998267,0.4274673394217512,0.0012922478968368082,-0.6205480100982905,-0.00034321905418204304
0.12695040595269555,0.0009538841437651403,0.4253223865636607,0.0012968810814870415,-0.6188316801663917,-0.00034834508612602175
0.12741075763746754,0.0009548310270689421,0.4231672885815187,0.0013015016926973275,-0.6171121802846237,-0.00035346325249834644
0.127870805525951,0.0009557776900755443,0.42100206233878057,0.0013061086916084758,-0.6153900969870673,-0.00035857430260465624
0.1283305475770767,0.0009567241518341757,0.41882672637244145,0.0013107018722690038,-0.6136652946038386,-0.0003636780108195412
0.12878999157808146,0.0009576704288756957,0.4166412976744172,0.0013152817672735272,-0.6119381239963758,-0.00036877430242249806
0.12924915146973778,0.0009586165357072208,0.4144457903689641,0.001319849892981186,-0.6102090117008102,-0.00037386338250170386
0.129708044845856,0.0009595624832887401,0.412240215688364,0.0013244070134592776,-0.6084780731507582,-0.000378944747123327
0.13016669138719492,0.0009605082802695955,0.41002458215655624,0.0013289537136486783,-0.6067454053350759,-0.00038401791920093835
0.13062511151217007,0.0009614539326445602,0.4077988960446959,0.0013334914114465249,-0.6050115464451321,-0.00038908297729667356
0.13108347969331616,0.0009623994112453516,0.4055632525697931,0.0013380142448777492,-0.6032782777455824,-0.00039413624714260576
