-0.9473239680703811,0.014318903233943917,-0.41802620303348387,0.05487882446554556,-15.023737700173248,0.25058111590885673
-0.9468101368142288,0.014288332710030825,-0.42967696612753414,0.05481501027304245,-15.038256327951812,0.2504868752555301
-0.9462056506922646,0.014260727584123075,-0.4412772417244434,0.05476399703470097,-15.053369342579003,0.2504608482374509
-0.9455430226646309,0.014235388568923715,-0.4528333038327437,0.05471205524258634,-15.06900345226371,0.25046093871172354
-0.9449485828110413,0.014206932161395527,-0.46443938273237056,0.05462538757032331,-15.083133144773434,0.25028586317848756
-0.9443098561067593,0.014178058366286633,-0.47606857911975436,0.054563243523604955,-15.096495572777577,0.25014076516443884
-0.9436354070246951,0.014147628930632025,-0.48772374930622847,0.054515877908590867,-15.109120958034858,0.24999163337089822
-0.9428765818074284,0.014115879532631213,-0.4993973233819339,0.05449506715054695,-15.12104602353357,0.2498768651195132
-0.9420934689189735,0.014084940066802176,-0.5110617814724683,0.05447517915656118,-15.133104250159171,0.24974993827685157
-0.9412506771149395,0.014055621834399472,-0.5226776957840366,0.054450616607103715,-15.145216298809107,0.24963129113540444
-0.9402986839295249,0.014028105203842157,-0.5342710545846048,0.054454041091353246,-15.157522259531055,0.24960480081256917
-0.9393105024315365,0.014003061760860736,-0.545821406692307,0.05445164482535497,-15.170491012314539,0.24958706242237375
-0.9382198171081426,0.013979910335089663,-0.5573229870664804,0.05445794194309873,-15.183672565832113,0.24963890713219325
-0.9370960768901815,0.013959671168771174,-0.5687639282524529,0.05445188572749444,-15.197604059117687,0.24970016922533245
-0.9360357828640365,0.013938016503627871,-0.5802336584776828,0.05442617602334697,-15.210511237739892,0.24960383327762317
-0.9349419667566199,0.013914336759713977,-0.591752287049552,0.05442180948403471,-15.222228507926616,0.24951437920472674
-0.9337800681745695,0.013889461862448842,-0.6032768053216886,0.054432308518860155,-15.233165241700604,0.24945803845670908
-0.9325828247230821,0.013863845744550428,-0.6147847237026707,0.054441086287368455,-15.243517079307436,0.24936701190634378
-0.9313207633746688,0.013839021589485526,-0.6262881145775662,0.054466254270154925,-15.253811665491373,0.24932466930445563
-0.9299786963860427,0.013815785437081146,-0.6377480340443191,0.05449524459160097,-15.264291172213404,0.24933697186673368
-0.9285947748488924,0.013794063638976867,-0.6491480694814541,0.05451355793740444,-15.274897773528188,0.24933280356862692
-0.9271256116947142,0.01377564676898246,-0.6604848495743575,0.05453315171036482,-15.286081255865595,0.24941602413653285
-0.9256327660540676,0.013758557619160885,-0.6717672762989295,0.054540827937370265,-15.297429593177144,0.24947005766078748
-0.9240804799275367,0.013745798042286275,-0.6829684235202115,0.05453871815870871,-15.309707562492845,0.249611206910591
-0.9225526138503921,0.013730335890969987,-0.6942196364594055,0.05454479748947278,-15.320598326893796,0.24961775369863126
-0.920986631086348,0.013714350799126631,-0.705484886371361,0.05455819721422062,-15.330739411329489,0.24964419195722365
-0.9194343999968582,0.013696749216949775,-0.7167566795072572,0.05457231838302428,-15.340133739886884,0.2495939570628376
-0.9178027138040037,0.013678614691492926,-0.7280058422328802,0.05459260997737355,-15.348770987341986,0.2495886156207443
-0.9161054034934912,0.013661252093581792,-0.7392135136257828,0.05461371123232865,-15.357121959130652,0.24960915364279376
-0.9143245309848225,0.013645965127457466,-0.7503711483542163,0.05463279914199104,-15.365962004310415,0.2497185311609219
-0.9125090116504182,0.013631907887542937,-0.7614662639610863,0.05464370741007797,-15.374801358178335,0.24980213336432736
-0.9106437110116465,0.013620241654647711,-0.7724871471959157,0.05464323450264982,-15.383820473774536,0.24990979622313902
-0.9087183704569681,0.013611042046017454,-0.7834529791803482,0.054633745562101564,-15.39347893481619,0.2500932041477321
-0.9067460914015673,0.013604940070173266,-0.7943020744642758,0.05459826624919248,-15.403451600781,0.25029975248590647
-0.9048262902130353,0.013597534681730491,-0.8052170049194016,0.05458899437118935,-15.412593155739307,0.2503656884722221
-0.9029249901367704,0.013588692882259749,-0.8161389097166295,0.05458358799897621,-15.42050786340169,0.25035657516342247
-0.9009369769873515,0.013579002623012544,-0.8270496276872378,0.05457673230260397,-15.427607110939132,0.2504298997756409
-0.8989099505487025,0.013569908063641174,-0.8379219231244688,0.054566624619961486,-15.434457543047277,0.2505104369722036
-0.8968138430185086,0.013560716513966106,-0.8487493233507296,0.05455236376120051,-15.441060412938812,0.25062765868175585
-0.8947126748367773,0.013553163070283102,-0.8595069330938386,0.05453413594899063,-15.447668594279188,0.25069982339406516
-0.8925313818214957,0.013547714587291924,-0.8701929077528112,0.05449759091347797,-15.454483166560996,0.25086251316343383
-0.8903244602550393,0.013545231609394054,-0.8807937863767262,0.05444319206184537,-15.461768369298193,0.2510436410573766
-0.8880536429015279,0.013545160749865299,-0.891285952868326,0.05436065728041519,-15.469143472678416,0.251279737004069
-0.8857968041561323,0.013546340711856682,-0.9017401010447665,0.05427972852777902,-15.477035464516545,0.2514819477312098
-0.8835605379006443,0.013548117625757953,-0.9121916708653826,0.05421130301375723,-15.484191534770389,0.2516075037218709
-0.8813321643571791,0.013548863272354857,-0.9226558861891018,0.054153156923960444,-15.490310554145763,0.2516799412916695
-0.879053979802312,0.013547216353463568,-0.9331221821877224,0.054099334856261,-15.49531766355698,0.2517624596314949
-0.8767429912779829,0.013546660556469298,-0.9435307042543183,0.054034486115562635,-15.50001664245425,0.25186043860342544
-0.8743649964298249,0.013547127279464083,-0.9538489041564958,0.053947340603042244,-15.50433231897289,0.2520046584848279
-0.8719846226820462,0.013548658797068772,-0.964120740824374,0.053864363401293594,-15.509024084222482,0.25212828031566975
-0.8695481433446507,0.013553481278055656,-0.9742945455954876,0.05374387588632256,-15.514095964306808,0.2523333523982121
-0.8670905204852355,0.013558821553425648,-0.9843782606068973,0.05361225261322574,-15.519162916149044,0.2525326684401475
-0.8646370684694711,0.013567456627467127,-0.994366402598702,0.05346523083602105,-15.524585382776923,0.2527262216285727
-0.8621523757719407,0.013578843410918591,-1.0042314141223205,0.053278355166012134,-15.530027742214925,0.2529672059523405
-0.8597420601638409,0.013589349659516725,-1.0141708474615179,0.05315733702567732,-15.535135903590856,0.25305674217522783
-0.8572907242513488,0.013599476602440095,-1.0241133304758876,0.05301934399931786,-15.539147087580085,0.2531812180830695
-0.8548228312058315,0.013607976086773565,-1.0340176711092446,0.052880909364490455,-15.542130538213929,0.25328121662351555
-0.8523004090834374,0.013618107285414098,-1.0438318333401486,0.052708135969693246,-15.544912405303613,0.2534399533379695
-0.849781819988296,0.01362707602709854,-1.0536091964535066,0.05255921124382579,-15.54746216188143,0.25354427936758034
-0.847245837383536,0.013638002033883713,-1.0633001730324225,0.05239538244738666,-15.549859162061441,0.25365916251459053
-0.8446753730440012,0.013652390973205445,-1.0728698091735145,0.05217789640447518,-15.552644461253275,0.2538492762061369
-0.8421226037005943,0.01366765274276247,-1.0823564708325613,0.051962855321303784,-15.55542439628369,0.25400208577665784
-0.8395785699242778,0.013685244789409934,-1.091750069327065,0.05173151634516873,-15.55832262184014,0.25415566029093734
-0.8370288606889054,0.013705914496825615,-1.1010425527763805,0.0514533611110956,-15.561874527292744,0.25436854769666994
-0.8345256034093329,0.013725894205997681,-1.110367462837702,0.05123861272085703,-15.564595306456964,0.25445851608467374
-0.831987079923043,0.013745075869469225,-1.1196931394074536,0.05101131024519213,-15.566170713172019,0.2545624393323148
-0.8294676544405228,0.013763786057088626,-1.1289699307339005,0.050785001109155015,-15.567164058072791,0.254633485031267
-0.8269196141568083,0.013783168150347289,-1.1381909711198788,0.0505424032327672,-15.56786324248915,0.2547276453895663
-0.8243839513977864,0.0138023519776299,-1.147341389033438,0.05030560374235656,-15.568235281417882,0.25479379642505146
-0.8218300840912317,0.013823538270237069,-1.1564049988488379,0.050039778608913205,-15.56871347157089,0.25489505844216215
-0.8192938163356184,0.013846272705698954,-1.1653334308940484,0.0497439154848306,-15.56909497856365,0.2550015679386159
-0.8167723483066158,0.013870573659351303,-1.1742224313508598,0.04945633723766269,-15.570008995703862,0.25510046024582067
-0.8142953057123259,0.013896646578993428,-1.1830230580839554,0.04915419981428753,-15.570917281218113,0.255184589882141
-0.8118395410310406,0.013926629107352317,-1.1916989047971673,0.04878824268216618,-15.572256552603248,0.25531849553104075
-0.8094138013973678,0.013955845154908752,-1.200371743831051,0.048471319235377196,-15.572594738858653,0.25536966407809836
-0.8069832493315117,0.013984590179953758,-1.2090762111692164,0.04817239841427319,-15.572251882561336,0.2553956901548364
-0.8045478156718316,0.014012693693236997,-1.2177343586931553,0.04784803119171308,-15.571327821108007,0.25543404746030635
-0.8021304906493596,0.01403930052387364,-1.2263526922777956,0.04755773653528891,-15.569717380641535,0.2554239403705102
-0.7996986583686756,0.014067895122407898,-1.2348499530450199,0.047212691769763816,-15.567897230709663,0.25546227302788704
-0.7973194232362381,0.014097854695641177,-1.2432568612020367,0.04687593725041238,-15.566021771144133,0.2554624875065015
-0.7949613314442237,0.014129832174889619,-1.2515788939319517,0.046513599731897025,-15.564508511509848,0.25547991976342976
-0.7926655721573476,0.014162780356804369,-1.2598194408133152,0.04615727843774491,-15.563102008326643,0.2554683319793501
-0.7903909175071552,0.014198421428528318,-1.2679457502593807,0.04574861093866665,-15.56178874627716,0.25549220864003724
-0.7881824874861397,0.014234192303271859,-1.2760419779202237,0.04537386828171537,-15.560501129989158,0.2554660224374705
-0.7859938596669688,0.014272431493149097,-1.2841195721493763,0.04499420967764493,-15.558942881557291,0.2554297533910238
-0.7837913993682953,0.014308768293968294,-1.2921930333031026,0.044607202404363534,-15.55627918467066,0.25538649610038605
-0.7816250117000588,0.01434360875082212,-1.3002502052677394,0.044258657585445726,-15.552964058869385,0.25529430205454334
-0.7794679991708323,0.014380342689526428,-1.3082174778821465,0.04387103297759761,-15.549306400361308,0.25522182992928394
-0.7773653998017911,0.014416205504571995,-1.3161224448162678,0.04350158156221671,-15.545483681211838,0.25511870149256854
-0.7753053502623696,0.01445481057707202,-1.3239237006001603,0.0431002916283831,-15.54201018369399,0.255031499772277
-0.7733157417183967,0.01449423065559409,-1.3316430018947607,0.04270335415443334,-15.538339313681597,0.2549161640557359
-0.7713669414997975,0.014535138223834735,-1.339295112546197,0.04228723730265319,-15.534929509591265,0.25480902603139177
-0.7694956302308681,0.014576504173858126,-1.3468632546970034,0.041863853510520646,-15.531330661353143,0.25468419610707704
-0.7676805052237345,0.014620988260917454,-1.3543623478178584,0.0414156247253716,-15.527959890935326,0.2545609574830089
-0.7659226196520184,0.014664666477669563,-1.3618868875411436,0.04102233800039761,-15.52431854155511,0.25438466657119213
-0.7641407723221764,0.014708083433909086,-1.3694003144634463,0.04061504524942405,-15.519583028816655,0.2542135011016279
-0.7624025851208583,0.014750576221797429,-1.3768795847507,0.04020725152175991,-15.514099090621038,0.25401686205761503
-0.7606915763287223,0.014794041620469859,-1.3842816856837503,0.03977186558573907,-15.508368175498996,0.25382724671243967
-0.7590492654823349,0.014836224516097151,-1.3916358315686619,0.0393727516618156,-15.502545849616117,0.2536056766260798
-0.757456412138864,0.014880808584173238,-1.3989028685249083,0.03895500453097149,-15.496763447562959,0.2533880786906881
-0.7559518064256101,0.014924762951726997,-1.4061243654903013,0.038557424406306474,-15.491066351590908,0.2531441168071961
-0.7545128053277945,0.014971541621008777,-1.4132658457486418,0.03813293283133006,-15.485487737705405,0.25290394133571537
-0.7531738559679585,0.015017900640470185,-1.4203711335845353,0.037721137187471804,-15.480025534950022,0.2526384492876262
-0.7519333602612189,0.015066477986488351,-1.4274167259948412,0.03730988560937211,-15.474512172166403,0.2523542102956469
-0.7507070408864549,0.015115564531961768,-1.4344553209013804,0.03688476125981651,-15.46865340763102,0.2520716889551875
-0.7494742040143987,0.015162112859903907,-1.441546881603492,0.036517789285083944,-15.461755476181194,0.25175476492519766
-0.7482811775845779,0.015210125248791197,-1.4485679544576546,0.03608341835888583,-15.454414954460646,0.2514493068842795
-0.7471543175943133,0.015256547266428375,-1.4555432223353246,0.03566902886083684,-15.446539178111216,0.2511181495738346
-0.7460932340117569,0.015303886975117335,-1.4624550140758135,0.035256718235786536,-15.438924453047049,0.25078552579622465
-0.7451200179398237,0.01535102914569954,-1.4693209656170856,0.034874608890460485,-15.431029611450244,0.2504265507315227
-0.7442615642935061,0.015399802788050697,-1.4761237825662725,0.03448936161491197,-15.423254574563211,0.25005073480314666
-0.7434836089702114,0.015449739296562782,-1.4828828870829143,0.034084902078626446,-15.415921760755982,0.24967731155532538
-0.74280516341335,0.01549962220122052,-1.4896170790087795,0.033702508388668645,-15.40837294015792,0.24927896352647616
-0.7422284568321283,0.015551744739846118,-1.496298648793902,0.03328119780807583,-15.401097483073176,0.24887811008625604
-0.7417055271391667,0.015602389364361967,-1.5030011777796481,0.032910193406052154,-15.393297201673596,0.24845024298672833
-0.7411577900616698,0.015653052209799043,-1.5097270021195848,0.032557719006707286,-15.384799038963523,0.24801960094947018
-0.7406670976236769,0.015701852283663283,-1.5164128372832912,0.032166856040539704,-15.375185800591465,0.24757476493010072
-0.7402603369711054,0.01575092484983241,-1.523066393501197,0.03180595639620515,-15.365435290758665,0.24711098829659
-0.739902435096645,0.015800305920730322,-1.5296772573803172,0.03143614410008848,-15.355609349818975,0.24664891441664163
-0.7396628191110584,0.01584856596886354,-1.5362708554065923,0.0311001651111404,-15.346045197742113,0.2461679458902076
-0.739522878332462,0.015899130828796834,-1.542818104542538,0.030765856567471737,-15.33666640659236,0.24568199310944605
-0.739487531502396,0.015948606186357493,-1.5493596454498417,0.030443970597512266,-15.327109922938066,0.24517611376525117
-0.7395825970020459,0.0159992590336874,-1.5558847176672383,0.03013898451700002,-15.317703061138594,0.2446531787130996
