-0.5071943083070645,0.014851591116037148,-2.521418136882787,-0.4840507624319246,-10.553007255857946,1.0406107844214747
-0.5082991023909327,0.014900535649027028,-2.531827900443216,-0.49678473126558326,-10.553221821731722,1.0398187020625038
-0.509400069044879,0.014949668319002135,-2.542249301868623,-0.5095883424988524,-10.55342442668529,1.038884491611331
-0.5104970270666196,0.014998997324039823,-2.5526823284480775,-0.5224600013803056,-10.553617421854582,1.0378066684193965
-0.5115898008992882,0.015048530561422106,-2.5631269625769524,-0.5353981577384161,-10.553802814593631,1.036583753335022
-0.5126782203861183,0.015098275544621268,-2.5735831827042035,-0.5484012982706487,-10.55398231414744,1.0352142714899701
-0.5137621204441524,0.015148239356979159,-2.5840509640236067,-0.5614679392645361,-10.554157372165257,1.0336967512262414
-0.5148413406894455,0.015198428633837035,-2.594530278963631,-0.574596619812483,-10.55432921845197,1.0320297231974433
-0.5159157250393773,0.015248849566048588,-2.6050210975218984,-0.5877858955558033,-10.55449889236906,1.030211719661264
-0.5169851213116453,0.015299507918940851,-2.6155233874822623,-0.6010343329727121,-10.554667270294877,1.0282412739663112
-0.5180493808343419,0.015350409061840672,-2.626037114545528,-0.614340504208832,-10.554835089541733,1.0261169202270637
-0.5191083580772049,0.015401558004230846,-2.636562242398716,-0.627702982436554,-10.555002969107697,1.023837193174223
-0.5201619103106141,0.015452959435434772,-2.647098732742536,-0.6411203377206002,-10.55517142761697,1.0214006281636798
-0.5212098972961218,0.015504617765447577,-2.6576465452922946,-0.6545911333608959,-10.555340898776114,1.0188057613251338
-0.5222521810101437,0.015556537165138605,-2.6682056377637613,-0.6681139226797783,-10.555511744645703,1.0160511298306167
-0.5232886254008278,0.015608721604555547,-2.6787759658525,-0.6816872462182619,-10.555684266999313,1.0131352722634226
-0.5243190961769512,0.015661174888471165,-2.689357483212697,-0.6953096293051785,-10.555858717014777,1.0100567290689189
-0.525343460626907,0.015713900688642875,-2.699950141439571,-0.7089795799631716,-10.556035303516884,1.0068140430701633
-0.5263615874653405,0.01576690257251219,-2.7105538900579242,-0.7226955871165108,-10.556214199966567,1.0034057600329753
-0.5273733467047297,0.015820184028267948,-2.7211686765182197,-0.7364561190672475,-10.556395550369178,0.9998304292669812
-0.5283786095491091,0.015873748486342085,-2.7317944462007024,-0.7502596222082237,-10.55657947425389,0.9960866042510247
-0.529377248307172,0.015927599337511113,-2.7424311424274452,-0.7641045199436827,-10.556766070857503,0.9921728432731817
-0.5303691363221101,0.01598173994784477,-2.7530787064817726,-0.7779892117906227,-10.556955422629057,0.988087710077335
-0.5313541479157358,0.0160361736707865,-2.763737077634237,-0.7919120726364682,-10.557147598156503,0.9838297745098366
-0.5323321583446506,0.016090903856671307,-2.7744061931741566,-0.8058714521310574,-10.557342654603074,0.9793976131612077
-0.5333030437664651,0.01614593385999222,-2.785085988445656,-0.8198656741932996,-10.557540639729133,0.9747898099990661
-0.5342666812143098,0.01620126704471969,-2.7957763968871605,-0.8338930366151031,-10.557741593564563,0.9700049569895496
-0.5352229485781211,0.016256906787963227,-2.806477350073326,-0.8479518107472628,-10.557945549787558,0.965041654705405
-0.5361717245914004,0.016312856482244658,-2.8171887777584774,-0.8620402412539632,-10.558152536857499,0.9598985129196715
-0.537112888822351,0.01636911953662762,-2.8279106079207215,-0.8761565459243407,-10.558362578942523,0.9545741511845052
-0.5380463216684851,0.016425699376922745,-2.838642766806012,-0.8902989155311672,-10.558575696676264,0.9490671993951773
-0.5389719043539511,0.01648259944516217,-2.8493851789715547,-0.9044655137281932,-10.558791907772893,0.9433762983396682
-0.5398895189289784,0.016539823198510308,-2.8601377673280552,-0.9186544769789854,-10.559011227525056,0.9375001002345568
-0.5407990482709556,0.016597374107755,-2.8709004531804108,-0.9328639145112383,-10.559233669205359,0.931437269248107
-0.5417003760867655,0.016655255655499454,-2.8816731562665474,-0.9470919082915704,-10.559459244388664,0.9251864820115978
-0.5425933869160825,0.016713471334155443,-2.8924557947941936,-0.9613365130166921,-10.559687963209678,0.9187464281200192
-0.5795075958137544,0.014055567209752538,-2.90212740785006,-1.1199384479342673,-10.406384208699869,1.11467027725994
-0.5931775566208947,0.007663826183876178,-2.890127559363985,-0.9544339014347972,-10.382775929048028,1.0621780908479934
-0.5991653081627619,0.002160419776586735,-2.875021149309595,-0.7349963062239383,-10.432165660644824,0.9803071005049158
-0.604847858545215,-0.004885154553100031,-2.858777918689769,-0.6047289066041995,-10.49212749885069,0.938007175122575
-0.6104963342788569,-0.012528264413841425,-2.841984555575427,-0.4897118480221765,-10.5566571558739,0.9008556187954623
-0.616087160252147,-0.0207362691841504,-2.824691049082494,-0.3822766224775749,-10.62518948073813,0.8654769758768798
-0.621594380974296,-0.02947592741055897,-2.8069224012679577,-0.27870303684720876,-10.697438177182779,0.83025727715451
-0.6269966560336174,-0.03872435442964433,-2.788693938322904,-0.17748769926414154,-10.773256454372312,0.7945526975557633
-0.6322803299272889,-0.0484625636002798,-2.7700213276966847,-0.07800736152628857,-10.852524390643486,0.7581035443777346
-0.6374375395182343,-0.05867280318985092,-2.7509234232283144,0.020008572738410668,-10.935119379990272,0.7208063274530084
-0.6424709091383263,-0.06933800096504708,-2.7314242435073237,0.11663880060431844,-11.020871538059854,0.6826633710773938
-0.6473825177833159,-0.08043990978957659,-2.7115503181224128,0.21197457110965906,-11.109623803331134,0.6436769186414617
-0.6522835405119546,-0.09190801271086223,-2.691563640699071,0.302759153830806,-11.198977376165827,0.605067333539523
-0.6571765611198962,-0.10371375885492849,-2.6714934688977294,0.3906028346191699,-11.289079668119522,0.5663520312329654
-0.6620585721991451,-0.11584400054744493,-2.6513479942572746,0.4760627690925321,-11.380136266573652,0.5274314702620534
-0.6669283607739178,-0.12828503001980526,-2.6311329299535617,0.5595409723764322,-11.472274557677922,0.4882647049458049
-0.671786284869943,-0.1410222518875541,-2.6108532928951993,0.64137595932322,-11.565563833368465,0.44884081505734363
-0.6766339674443823,-0.15404010307650795,-2.5905142566184596,0.7218804977235482,-11.660030301944987,0.409168923408079
-0.6814740355563328,-0.1673220481374014,-2.570121572681995,0.8013585411287774,-11.755668264882116,0.36927446597247787
-0.686309919239043,-0.18085061473699204,-2.5496817585669613,0.8801127157415809,-11.852448372817832,0.3291978854580818
-0.6911457021761598,-0.19460745372671104,-2.5292021531020166,0.9584472867242493,-11.950323721485699,0.2889942491121905
-0.695986012109752,-0.20857341717026595,-2.508690895185004,1.0366688018744776,-12.049234403031233,0.24873319000285476
-0.7008359401510037,-0.22272865113299375,-2.4881568583031446,1.115085458588498,-12.149110972778045,0.2084989199389098
-0.7057072206100271,-0.23705266692588514,-2.4676077230379514,1.1939904992363104,-12.249827982136138,0.1683626841475192
-0.7106865536604544,-0.25152400102205624,-2.447030533949487,1.2734760990923955,-12.350673587853073,0.12808521352284882
-0.715742246399312,-0.2661199029623656,-2.426442666921115,1.353642124510889,-12.451925146284829,0.08800819943111929
-0.7626569435251699,-0.2842752805672374,-2.4009725625703817,1.4357202958461508,-12.514914237616567,0.22877599927544484
-0.7948845481745411,-0.31630661581742414,-2.3544358920580453,1.1745088395605312,-12.304265403187856,0.42073006551637004
-0.8271602684165211,-0.34637929945484097,-2.3097770021551978,1.2088608549837514,-12.076846750175616,0.5771424420164022
-0.8594051095421159,-0.37774126849558376,-2.2657372547786045,1.2668755326894283,-11.861198061827746,0.7408747871162021
-0.8915043538705277,-0.4102246679362112,-2.221913194902429,1.3404249546563825,-11.651489862265292,0.9110810501770896
-0.9232657541297908,-0.44373923990651054,-2.177969921999757,1.4247883628261717,-11.44346807416875,1.0863502546979784
-0.9544395393746127,-0.4781649212606199,-2.133691951333446,1.5195933176336305,-11.23417103332854,1.2647186089551123
-0.9847089558288714,-0.513342553089769,-2.0889463350444406,1.62693373114051,-11.021731315146354,1.4437841544736734
-1.013609971402154,-0.549061688663601,-2.043687862459597,1.7503962759571368,-10.805917402328683,1.6210914196807815
