0.5483317604549109,0.0008899395652350106,0.3213652233926169,0.0017168188459452634,-0.09744357409639906,-0.00055352685332392
0.5496100807026232,0.0008909365104039095,0.31908634142194436,0.0017240628445417251,-0.0949663343131175,-0.0005571200111341624
0.5508883514657853,0.0008919332528477199,0.3167973928608296,0.0017313151532789524,-0.09248907266277914,-0.0005607064746270366
0.5521665725653427,0.000892929793010622,0.31449837780793777,0.0017385765442469777,-0.09001183944099063,-0.0005642865525145666
0.5534447438238627,0.0008939261313336478,0.31218929636481035,0.0017458467097341249,-0.08753460107342528,-0.000567860129796481
0.5547228650654087,0.0008949222682549577,0.30987014863561296,0.0017531258253740507,-0.08505735388999572,-0.0005714272848912215
0.5560009361154272,0.0008959182042100958,0.30754093472690963,0.0017604143083185264,-0.0825801241001898,-0.0005749881023704151
0.5572789568006445,0.0008969139396322273,0.3052016547474602,0.0017677115035223399,-0.0801028605310226,-0.0005785423986119357
0.5585569269489736,0.0008979094749523578,0.30285230880803854,0.0017750174820944827,-0.07762561135044944,-0.0005820902054187346
0.5598348463894304,0.0008989048105995357,0.30049289702126963,0.0017823332295007306,-0.07514837091649129,-0.0005856319687966536
0.5611127149520576,0.0008998999470010398,0.2981234195014829,0.0017896578671552405,-0.07267112974800866,-0.0005891672042334002
0.5623905324678566,0.000900894884582552,0.2957438763645807,0.0017969918041671712,-0.07019388699521424,-0.0005926962417251533
0.5636682987687252,0.0009018896237683171,0.29335426772792006,0.001804335093314506,-0.0677166389818147,-0.0005962190062742908
0.5649460136874017,0.0009028841649812894,0.29095459371020627,0.0018116878038139856,-0.0652394008533205,-0.000599735517326165
0.5662236770574156,0.000903878508643269,0.28854485443139727,0.0018190499745355075,-0.06276214606530726,-0.0006032459313871252
0.5675012887130412,0.0009048726551750255,0.2861250500126176,0.0018264216770657647,-0.060284897239462114,-0.0006067500600957842
0.5687788484892573,0.0009058666049964136,0.28369518057608095,0.0018338025022888184,-0.057807653980682154,-0.0006102479332150028
0.5700563562217106,0.0009068603585264784,0.2812552462450204,0.0018411934316500394,-0.05533040928773058,-0.0006137398106575144
0.5713338117466823,0.0009078539161835523,0.27880524714362553,0.0018485935925183794,-0.05285315504624319,-0.000617225447963134
0.5726112149010588,0.0009088472783853444,0.276345183396986,0.0018560036289279767,-0.0503759065013604,-0.0006207050746297584
0.5738885655223046,0.0009098404455490217,0.27387505513104043,0.0018634232495363802,-0.04789865910008793,-0.0006241786222269761
0.5751658634484385,0.0009108334180912849,0.2713948624725305,0.0018708532043775483,-0.04542141448170894,-0.0006276462309155201
0.5764431085180116,0.0009118261964284363,0.2689046055489593,0.0018782923907114417,-0.04294416590962957,-0.0006311076735302472
0.5777202870414784,0.000912818786961857,0.26640428489319085,0.0018857418587815446,-0.040466763653467866,-0.0006345631678959148
0.5789972273597385,0.0009138112560389299,0.26389390819892133,0.0018932048100482658,-0.03798728574561263,-0.0006380140573462691
0.5802738516029444,0.0009148035100206818,0.261373505060907,0.0019006710265740405,-0.03550495859511399,-0.0006414606917441795
0.5815501291602354,0.0009157955490744813,0.25884310525299303,0.0019081365444190137,-0.033019628204504714,-0.0006449034334381206
0.5828260548729249,0.000916787365295037,0.25630273299999884,0.001915599816747967,-0.030531438110435894,-0.0006483425001889689
0.5841016373942234,0.0009177789603124149,0.25375240553761086,0.0019230615528575484,-0.028040656758433383,-0.0006517784283279347
0.5853768927510445,0.0009187703358593375,0.2511921334418714,0.001930522575729291,-0.02554755644115752,-0.0006552113122105546
0.5866518405307765,0.000919761494962926,0.24862192151275525,0.0019379834735300822,-0.023052407466655114,-0.0006586410088177156
0.5879265017679852,0.0009207524401590916,0.2460417701050154,0.0019454457563001883,-0.02055543904868253,-0.0006620675205072494
0.5892008977288197,0.0009217431744180693,0.24345167612651233,0.0019529104657315082,-0.018056872859027,-0.0006654906594025941
0.5904750490307151,0.000922733700251065,0.24085163415157873,0.0019603782786650707,-0.01555687646869205,-0.000668910238177767
0.5917491537774185,0.0009237239354298522,0.23824162699381066,0.0019678463505127825,-0.013057627311524302,-0.0006723248216951203
