-1.1085480317281358,0.0005116424693610096,0.6498102938594027,-0.0020097386184692386,-3.390732985534242,0.003268251935096156
-1.1062405763919099,0.0005240158782655214,0.6482553066262456,-0.002054515835627179,-3.40552503849319,0.003304089348475731
-1.1039882037338968,0.000536618827633546,0.6468303027201189,-0.002098557714682769,-3.4202554736063413,0.0033367041895775214
-1.1017678851615536,0.0005492923587559614,0.6455042743166959,-0.002132436388910052,-3.4350908522754313,0.003370852959310687
-1.0995960234676752,0.0005621606348477212,0.6442890764376304,-0.0021627395271897813,-3.4498612621969955,0.0034036780765269213
-1.097505216925506,0.0005749227700621611,0.6432173267494304,-0.0021895512989489048,-3.4647134255365515,0.003432266502682515
-1.0954252209242201,0.0005882393285401333,0.6422304795038547,-0.0022009109224293295,-3.478847766798097,0.0034700841492528406
-1.0932816728791876,0.0006023804769981812,0.6412624782212948,-0.002225404188883168,-3.4928870902564753,0.003507389951283982
-1.0910582258501624,0.0006168751150472459,0.6403098156164446,-0.0022667079638970145,-3.5075677761362263,0.0035401488750534216
-1.088813649058351,0.0006313172201574393,0.6393945619556279,-0.002316244524407652,-3.5232054724334025,0.003566566565796412
-1.0866106777392892,0.0006452568758708992,0.6385671877635778,-0.002360522753351245,-3.5398538387286043,0.00358817947956114
-1.0843671338211383,0.0006595023632863812,0.6377723132312663,-0.002385800882694808,-3.55655869649162,0.0036212002448399254
-1.0822215031301676,0.0006735793421647421,0.6371090261471345,-0.0024259774706892907,-3.573919676931217,0.0036386503302604113
-1.0800492298193107,0.0006879386650515296,0.6364941362799508,-0.0024328286419797738,-3.5907781774861394,0.003675832433921532
-1.0780020598974498,0.000702322616116981,0.6360342001310797,-0.0024671458286052296,-3.608000363036024,0.00369121166658189
-1.07597306328675,0.0007166938204482338,0.6356632905851153,-0.002466336583157819,-3.6246670449814093,0.003724721162974098
-1.0739969669057494,0.0007318036611130461,0.6353999062835697,-0.0024853219451561395,-3.640794138610144,0.0037486669845570105
-1.0719850104278883,0.0007471728589874352,0.6351702914006427,-0.00249680539267788,-3.6568314554701944,0.003779607609721567
-1.0698606320217834,0.0007629559101980094,0.6349136778870331,-0.002527793610883776,-3.673750480078078,0.00380574512065748
-1.0676986850275287,0.0007785172770287485,0.63465949538894,-0.002565708540003866,-3.691971553991294,0.0038258866884351536
-1.0655861851797872,0.0007936032000595709,0.6344881243625998,-0.0025971689111245777,-3.7110142566208815,0.003842938770267262
-1.0634447981987258,0.000809036358423294,0.6343529683924041,-0.0026131517228453137,-3.7299188645687265,0.0038712711258169735
-1.0613871266157797,0.0008241721959087172,0.6343129594886,-0.0026420149112460927,-3.749683362406336,0.003884774732950618
-1.0593123227355201,0.0008396065341011165,0.634327539920363,-0.002641670301542075,-3.768764785513014,0.003918402058988276
-1.0573824689261433,0.0008550548759802356,0.6344982539597168,-0.0026684223119295175,-3.787984443667024,0.00392906195733249
-1.055446407847043,0.0008707795419184451,0.6347379889466859,-0.0026610361080148994,-3.806158541477086,0.003963538175189485
-1.053643335690522,0.0008865087797636356,0.6351141436084421,-0.0026867060232761233,-3.8246731455887986,0.003971452867143366
-1.0517257727864038,0.0009028009490276722,0.6354813435256962,-0.002676093683670897,-3.8422392796566003,0.004011490733110482
-1.0497549784448994,0.0009196310021532645,0.635853349843531,-0.00272083067485535,-3.8609185865014486,0.004022177409395119
-1.047753974852622,0.0009356214341716283,0.6362308305651132,-0.0027455633971621655,-3.880960785482363,0.004040284120342907
-1.0457072124536484,0.0009518969630048578,0.6366081935706288,-0.0027707950844631847,-3.9014686737811988,0.004060376107873517
-1.043736877929613,0.0009676655045704802,0.6370607931811302,-0.002796974166102384,-3.9228342519826334,0.004072137529631136
-1.0417838280140002,0.0009834964866739723,0.6375873339563398,-0.0028032678368468105,-3.943823930079269,0.004097028855158643
-1.039856922671077,0.0009997576107562405,0.6381719875140697,-0.0028188171415264767,-3.964638023642678,0.00411722267431421
-1.038032339597539,0.001015588829511745,0.6388635371118567,-0.0028306533923221563,-3.985591445885536,0.004133449177375644
-1.0362400720745195,0.001031575535002547,0.6396326210625799,-0.0028311342705370115,-4.006012162148723,0.0041579817799229325
-1.034562300444084,0.0010478260938000476,0.6405435523881866,-0.0028423784214997652,-4.025658242398017,0.004173515859910287
-1.0328220175485636,0.0010644038559738257,0.6414660688483388,-0.0028447258806840775,-4.045010710109349,0.004201161123130117
-1.0309343659791586,0.00108149530178179,0.6423254248942758,-0.0028715395577843163,-4.06526010725162,0.004221780932886049
-1.029115375770603,0.0010976356547735852,0.643234791933843,-0.0029075076023045,-4.087140409456684,0.0042259466676349815
-1.027173542997795,0.0011137640752083506,0.6440944658411815,-0.002913931041820631,-4.109468562558435,0.0042557947121410825
-1.025318374067537,0.0011299580695675751,0.6450277786089731,-0.0029448461517903126,-4.132283870594924,0.004264096513427555
-1.0235075514731724,0.001145543301017099,0.6460331627754876,-0.0029478045021359045,-4.155210779243628,0.004287746482183313
-1.0216848970834695,0.0011616366608983202,0.6470657326166016,-0.0029555588883291768,-4.177911824927811,0.004312067564829661
-1.0199640746237613,0.0011776367229741492,0.6482030836468632,-0.002965051053204316,-4.200236927371394,0.004331670579431345
-1.0183199148147382,0.001193305939503283,0.6494226387494918,-0.002966712948398586,-4.2224818841619145,0.004352967634245541
-1.0167147828378054,0.0012095066091195904,0.6507347368032891,-0.002966477888580524,-4.243513585963121,0.004380145263010528
-1.0151574961078558,0.001225830333056417,0.6521157725435314,-0.0029787821301397828,-4.264320523293568,0.004398275401584053
-1.0134134381347315,0.0012420734803949244,0.653413183811905,-0.0029912187162278434,-4.286374028805075,0.004425139114669909
-1.011644820073127,0.001258141316396586,0.6546969924104205,-0.0030226802455364274,-4.309737235342293,0.004436331728071568
-1.0098308058573466,0.0012736214643724313,0.6559510396328062,-0.0030337025422818506,-4.33412680783834,0.004460865402703401
-1.0080425373810062,0.0012890849070512982,0.6572396929867294,-0.0030480660660773817,-4.358808335038692,0.0044816708627515925
-1.0063292605218388,0.0013040718150947816,0.6585966812907998,-0.0030528021383351873,-4.383702870333882,0.004504656531868708
-1.0046053766703888,0.001319430143234753,0.6599997744339926,-0.0030506855846193226,-4.407932395519838,0.00453830354788528
-1.0029890136359376,0.001334759048951969,0.6614960097004431,-0.003060061374543226,-4.431881028949145,0.004559413317064295
-1.0014411074183822,0.0013496108354363432,0.6630607731837779,-0.003054411540272747,-4.455684823395387,0.004588669504872266
-0.9999316004115073,0.0013649956140628782,0.6647138092412659,-0.003053025559746833,-4.478299813230386,0.004619898104679799
-0.998541537790852,0.0013804160342399297,0.6664814709620364,-0.0030684800567940687,-4.500405428870429,0.004632770077271865
-0.9968050640435697,0.0013960973446344649,0.6680794903390253,-0.0030672310548451056,-4.523845929920206,0.00467841383428537
-0.9951842368018899,0.0014108875193486136,0.6696958815362958,-0.003103011661061392,-4.549440313566113,0.004679376988001594
-0.993405980774582,0.001425329492578515,0.6712696073912456,-0.0030895501241676553,-4.575054867182564,0.004729955972130183
-0.9917320597635869,0.001439570208899172,0.6728646584909159,-0.0031132246872840642,-4.602063913381158,0.004739356914551706
-0.989982316079146,0.001453426338209933,0.6744732780074482,-0.0030843377910891724,-4.628352157983586,0.00480158254389283
-0.988403229322224,0.00146757920228089,0.6761809125713693,-0.0031100020976511803,-4.654778881518711,0.004807867883487427
-0.9867559675768561,0.0014814715752404404,0.6779042338791038,-0.00308427896872053,-4.680477194171165,0.004865466806854366
-0.9853055151584521,0.0014954454344108202,0.679751051487562,-0.003093432259267578,-4.705845247013386,0.004884564290274875
-0.9838449718466028,0.0015094405568566113,0.6816771168471022,-0.0030707842626483688,-4.7297216925160575,0.004938333314318826
-0.9825526482209442,0.0015231142936200425,0.6836998111741667,-0.0030728160219201943,-4.753676664514358,0.004962818367458585
-0.9808873074506776,0.0015369569306361948,0.6855938515211404,-0.0030665754839659257,-4.778543023158997,0.0050183582170309875
-0.9792764695605671,0.0015505822774384281,0.6874430863793427,-0.0031119180121289645,-4.80589131921935,0.0050128262440538
-0.977532202886443,0.0015631620783535874,0.6892392107324604,-0.0030894769379065257,-4.833930206428017,0.005072695211625676
-0.9758512679914002,0.0015760508272478174,0.6910702316236877,-0.003098799490617508,-4.862395704662243,0.005100475511588212
-0.9741519353803625,0.001588312825365228,0.6929111282449072,-0.003078522425379972,-4.890955570954103,0.005155866127097026
-0.9725025685658487,0.001600738340187815,0.6947947642631752,-0.0030712578769448162,-4.9194128371553,0.0051983970331969
-0.9709342606872549,0.0016130091689281344,0.6967702837197798,-0.003052509326236909,-4.946964802709754,0.005250729712344763
-0.9694364297864906,0.0016251136333797615,0.6988157628656478,-0.003031558309967013,-4.973911843578009,0.005306585896361392
-0.9680197393357892,0.001637229501675723,0.7009455891194613,-0.003020951046825783,-4.999998696121241,0.005351773376757994
-0.9667247082929832,0.0016494894732487356,0.703202866052857,-0.003013072366170756,-5.024752239596166,0.005393438236853271
-0.9650859804219954,0.0016614888840790958,0.7052952575038541,-0.0030115246163179145,-5.052014931707408,0.00544378612692655
-0.9634320204880509,0.0016727994611248987,0.707332870466575,-0.0030238546435578406,-5.081407790367042,0.005471649533060177
-0.9616804622946605,0.0016834997721379907,0.7093392778559732,-0.0030097626188941027,-5.111666301749076,0.00552829115491708
-0.9598733318527757,0.0016943997841151128,0.7113113799368347,-0.003002984601583863,-5.142618442205449,0.005579198993485399
-0.958150898389073,0.0017046609267854724,0.7133275259689763,-0.0029843122307189962,-5.1737308174440475,0.00563515945543725
-0.9564491124343769,0.0017149702291006362,0.7154030593200243,-0.0029594921239288864,-5.204249282706064,0.005700455971408856
-0.9548101907648407,0.0017252310470080967,0.7175274416520476,-0.002937250200687025,-5.2344326117289555,0.005761216513631143
-0.9532558121372376,0.0017354711821106674,0.7197510428855243,-0.002911499521086167,-5.263526251463446,0.005826351733324891
-0.9518103781858638,0.0017458210448276215,0.7220855543181066,-0.0028912035051358517,-5.291464062365623,0.005884991953157718
-0.9504016334346956,0.0017563844570852424,0.724498141044454,-0.0028709488567640533,-5.318253747824174,0.005947610930770113
-0.948729722348376,0.001766408540239207,0.7267844811361855,-0.0028671446102970567,-5.347767145883354,0.006000628234522298
-0.9469682257056553,0.0017755773728918348,0.7289919565530188,-0.0028643431974262625,-5.379615926685929,0.006046953208408004
-0.9451116763090105,0.0017842558284620498,0.7311632291299162,-0.002847235169644241,-5.412664875439176,0.006109991750840743
-0.9432113210349624,0.0017926918702260513,0.7333013315169887,-0.002826298622693308,-5.446744346795082,0.0061750505172494365
-0.9413253050671753,0.0018009749703072255,0.7354770943031356,-0.002795716283401063,-5.4807113815776045,0.006251101578399961
-0.9394929645067522,0.001809295656078052,0.7377155580482895,-0.002764601988015751,-5.514191876878211,0.0063272826765337405
-0.9377047873651232,0.0018175242659389302,0.7400048838027323,-0.0027293867073725445,-5.547185489014113,0.006408052194951391
-0.9360145338558234,0.0018258641429982853,0.7423992204071732,-0.0026965902310186873,-5.579019938216426,0.006485990892890934
-0.9343913243074045,0.0018345731827175227,0.7449071654672658,-0.002667647506743341,-5.609305912456994,0.006564069787514893
-0.9329243139757252,0.001842944999846628,0.7475025796213423,-0.002642440183291657,-5.638895865065626,0.006628353595084348
-0.931106531445253,0.001850687526295012,0.749988183093446,-0.0026223506310814933,-5.671231691124071,0.006703109466971763
-0.9291653588054419,0.001858049750827729,0.7523891864166221,-0.0026171704624780774,-5.706112657022522,0.00675517600473551
-0.9270889161171533,0.0018646083156062955,0.754721586496481,-0.002591439202237886,-5.742813442032964,0.006832351579262859
-0.9249604309141386,0.0018710633000268886,0.75702838890888,-0.002562519024241161,-5.780516376581039,0.006911427886387853
-0.9228193357874668,0.0018773023008598066,0.7593494712972436,-0.0025225561373664403,-5.818451998373801,0.007004075058443263
-0.9207844448381463,0.0018834021141513975,0.7617518380715003,-0.0024797949049045627,-5.855882805309365,0.007094909792018491
-0.9187336339699166,0.0018898095254994485,0.7642297900518891,-0.002433604302902878,-5.892390230186645,0.007199039985236234
-0.9167977884271946,0.0018963516138611608,0.7667910151441794,-0.0023951576954258707,-5.9280448928810605,0.007288335521117295
-0.9149716567496541,0.0019029560584057483,0.7694932466755624,-0.002353930751420125,-5.962023579602723,0.007383469674642417
-0.9132602754532795,0.0019097507114655915,0.7723067723837899,-0.0023196739234338424,-5.994727990350005,0.007467033937475164
-0.9111937793058417,0.001915759391536323,0.7749986067439523,-0.002297467980396838,-6.030819027811102,0.007548202217643669
-0.9089776240248196,0.0019208706485805147,0.777579433188959,-0.0022813077537534978,-6.070295954368185,0.007612098232637269
-0.906607756992032,0.0019253688027125095,0.780120210352126,-0.002247803586635428,-6.111607581438341,0.007702607714695773
-0.9041182980822237,0.0019300623013602718,0.7826282617461227,-0.002211384736800342,-6.154074677813354,0.007799761198851635
-0.9016900673993072,0.001934368841816674,0.7851695421204895,-0.0021645494236899663,-6.196851989450906,0.007903038838666589
-0.8992413514757128,0.001938690476759363,0.7877592818253892,-0.0021092677753857866,-6.239426606987519,0.008022982212703571
-0.8968401507874109,0.001943592999337198,0.7904566627430063,-0.0020598501361571877,-6.280827081263068,0.008138960447196269
-0.8946011862579416,0.0019483222360506542,0.7932656058866643,-0.002009390400545114,-6.321131317913468,0.008248247291471708
-0.8924180476928051,0.0019531566358546664,0.7961871602070385,-0.0019576299594606444,-6.3602269085456244,0.008364020583289332
-0.8903421560966573,0.001958642783840285,0.7992655075600344,-0.0019159295464889852,-6.397394992929756,0.008467916340926033
-0.8881852741133444,0.0019638657123528034,0.8024560292387658,-0.0018945497703397672,-6.435325932607766,0.008548760508602362
-0.8860728991155299,0.0019687617557905763,0.8058034481563598,-0.0018841363825302603,-6.473886286649788,0.00860661679784351
-0.88391525623475,0.001973764068381121,0.8093112689227809,-0.0018718722518136447,-6.512677705779764,0.008673221876026796
-0.881902350568179,0.00197872307962373,0.8130020708107276,-0.0018560772458604577,-6.551338025992504,0.008730189120753807
-0.8798820381873612,0.0019839369074192773,0.8168929485347796,-0.001829705677444597,-6.589368547106789,0.008813445033458739
-0.8780461223251688,0.0019893001211218346,0.820981706048166,-0.001804633842856048,-6.62680885652568,0.008877593964648612
-0.8762524808117431,0.0019950701859603095,0.8253174811205842,-0.0017712845539372478,-6.6629449234382605,0.008964583761164645
-0.8745869347592444,0.0020011664208319144,0.8298260894499015,-0.0017381459690606483,-6.698468090833505,0.009038994261987683
-0.8730754123876308,0.002007023468897581,0.8345493323696735,-0.0016939839397827456,-6.733009137644849,0.009123964877007635
-0.8716039280728729,0.002013367946542685,0.8394696654871046,-0.0016487074987732117,-6.766634472995156,0.009214441864002302
